DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-10-24,7107.611529067275,721.3763683633641,737.576689771186,-0.09690226760176301,-0.2667835450255325,0.07297900982177907
2014-10-25,7107.50621202236,721.6333459604001,737.1090780843194,-0.10531704491495475,0.2569775970359842,-0.46761168686657584
2014-10-26,7107.399932836737,721.9502100995659,736.5796555739068,-0.10627918562295235,0.31686413916577294,-0.5294225104125871
2014-10-27,7107.282719196727,721.9646757422931,736.3307626511597,-0.11721364001004986,0.014465642727259365,-0.2488929227471317
2014-10-28,7107.164218072259,721.9435352769731,736.1149008675437,-0.11850112446791172,-0.021140465320058865,-0.21586178361599195
2014-10-29,7107.074675670859,721.8475637926058,736.031787549111,-0.0895424014006494,-0.09597148436728276,-0.08311331843276548
2014-10-30,7106.988638960659,721.742533398964,735.9647445223532,-0.08603671019955073,-0.10503039364175493,-0.06704302675780127
2014-10-31,7106.9026022504595,721.6375030053224,735.8977014955954,-0.08603671019955073,-0.10503039364164124,-0.06704302675780127
2014-11-01,7106.81656554026,721.5324726116806,735.8306584688376,-0.08603671019955073,-0.10503039364175493,-0.06704302675780127
2014-11-02,7106.7305288300595,721.4274422180389,735.7636154420798,-0.08603671020046022,-0.10503039364175493,-0.06704302675780127
2014-11-03,7106.64449211986,721.3224118243972,735.696572415322,-0.08603671019955073,-0.10503039364164124,-0.06704302675780127
2014-11-04,7106.55845540966,721.2173814307555,735.6295293885642,-0.08603671019955073,-0.10503039364175493,-0.06704302675780127
2014-11-05,7106.47241869946,721.1123510371137,735.5624863618064,-0.08603671020046022,-0.10503039364175493,-0.06704302675780127
2014-11-06,7106.38638198926,721.0073206434721,735.4954433350485,-0.08603671019955073,-0.10503039364164124,-0.06704302675780127
2014-11-07,7106.302707059537,720.917246361592,735.418167757481,-0.08367492972320179,-0.09007428188010635,-0.07727557756754777
2014-11-08,7106.21924980012,720.8285504895492,735.3399491106906,-0.08345725941671844,-0.08869587204276286,-0.07821864679044666
2014-11-09,7106.130919523459,720.5500802297149,735.4417588172033,-0.08833027666150883,-0.2784702598343074,0.10180970651276766
2014-11-10,7106.042127099654,720.2536121490073,735.5606420502996,-0.08879242380498908,-0.29646808070765474,0.11888323309631232
2014-11-11,7105.953334675848,719.9571440682996,735.6795252833961,-0.08879242380589858,-0.29646808070765474,0.11888323309642601
2014-11-12,7105.867562046107,719.7982783166169,735.6668457755964,-0.08577262974085897,-0.158865751682697,-0.01267950779970306
2014-11-13,7105.78196627085,719.6474712565013,735.6464612851985,-0.0855957752573886,-0.15080706011565326,-0.020384490397873378
2014-11-14,7105.682088263785,719.4797230074897,735.6144535200787,-0.09987800706494454,-0.16774824901153806,-0.032007765119828946
2014-11-15,7105.581340890768,719.310943540599,735.5817382409361,-0.10074737301692949,-0.16877946689066903,-0.032715279142507825
2014-11-16,7105.480593517752,719.1421640737085,735.5490229617935,-0.10074737301601999,-0.16877946689055534,-0.03271527914262151
2014-11-17,7105.379846144735,718.9733846068178,735.516307682651,-0.10074737301692949,-0.16877946689066903,-0.032715279142507825
2014-11-18,7105.283492469594,719.0095076430927,735.2874772960953,-0.0963536751405627,0.036123036274830156,-0.22883038655572818
2014-11-19,7105.183965420906,719.0430257314821,735.0549051103293,-0.09952704868828732,0.03351808838942816,-0.2325721857660028
2014-11-20,7105.078043589122,719.0470196302863,734.8390675479574,-0.10592183178414416,0.0039938988041967605,-0.21583756237191665
2014-11-21,7104.974168174569,718.9102270479684,734.7681093011693,-0.10387541455293103,-0.13679258231786662,-0.07095824678810914
2014-11-22,7104.870516201,718.7580624928896,734.7129699091109,-0.10365197356895806,-0.152164555078798,-0.0551393920583223
2014-11-23,7104.767758580223,718.5632142102245,734.7023029502216,-0.1027576207770835,-0.19484828266513432,-0.010666958889373745
2014-11-24,7104.670688795441,718.3933184506559,734.6780591402247,-0.097069784782434,-0.1698957595685897,-0.02424380999684672
2014-11-25,7104.574016511594,718.2255353371794,734.6524976860092,-0.0966722838466012,-0.16778311347650288,-0.025561454215562662
2014-11-26,7104.479179547526,718.0368910944775,734.6514680005736,-0.09483696406823583,-0.18864424270191194,-0.0010296854355829055
2014-11-27,7104.387338271001,717.8141964232129,734.690480118788,-0.09184127652497409,-0.22269467126454856,0.039012118214373004
2014-11-28,7104.295496994476,717.5915017519483,734.7294922370024,-0.09184127652497409,-0.22269467126466225,0.03901211821448669
2014-11-29,7104.191338441388,717.4289973004817,734.6836795822928,-0.10415855308747268,-0.16250445146658876,-0.04581265470960716
2014-11-30,7104.089405842959,717.234594673097,734.6742170128207,-0.10193259842890257,-0.19440262738464753,-0.009462569472134419
2014-12-01,7103.987752609571,717.0372247853273,734.6682804338134,-0.10165323338878807,-0.1973698877696961,-0.005936579007311593
2014-12-02,7103.886099376183,716.8398548975576,734.6623438548061,-0.10165323338787857,-0.1973698877696961,-0.005936579007311593
2014-12-03,7103.784446142794,716.6424850097881,734.6564072757988,-0.10165323338878807,-0.19736988776958242,-0.005936579007311593
2014-12-04,7103.682792909405,716.4451151220184,734.6504706967914,-0.10165323338878807,-0.1973698877696961,-0.005936579007311593
2014-12-05,7103.581139676017,716.2477452342487,734.6445341177841,-0.10165323338787857,-0.1973698877696961,-0.005936579007311593
2014-12-06,7103.506981287122,716.0585615118185,734.6854010624254,-0.07415838889573934,-0.18918372243012982,0.040866944641265945
2014-12-07,7103.424157008895,716.0457542878157,734.5325597299757,-0.08282427822632599,-0.0128072240028132,-0.1528413324497251
2014-12-08,7103.339995296343,716.054551955756,734.3554386369299,-0.08416171255248628,0.00879766794025727,-0.17712109304579826
2014-12-09,7103.25583358379,716.0633496236961,734.1783175438841,-0.08416171255248628,0.008797667940143583,-0.17712109304579826
2014-12-10,7103.161291499827,716.2724305775175,733.7801524221351,-0.09454208396346075,0.2090809538213989,-0.39816512174900254
2014-12-11,7103.0428179002465,716.9432563373642,732.8723794631288,-0.11847359958028392,0.6708257598467071,-0.9077729590062518
2014-12-12,7102.940007311773,717.1496323946158,732.4603822289309,-0.10281058847340319,0.20637605725153207,-0.4119972341978837
2014-12-13,7102.873457056219,716.2807936846814,733.1961204277574,-0.06655025555392058,-0.86883870993438,0.7357381988264251
2014-12-14,7102.806906800666,715.4119549747471,733.9318586265837,-0.06655025555301108,-0.8688387099342663,0.7357381988263114
2014-12-15,7102.740356545112,714.5431162648129,734.6675968254101,-0.06655025555392058,-0.8688387099342663,0.7357381988264251
2014-12-16,7102.621473008397,714.3472443265748,734.6257016902167,-0.1188835367156571,-0.19587193823804228,-0.04189513519338561
2014-12-17,7102.498097586017,714.2091346712796,734.5170605007536,-0.12337542237946764,-0.13810965529523855,-0.10864118946312828
2014-12-18,7102.385936011899,713.6784377097299,734.8234343140683,-0.1121615741185451,-0.5306969615496655,0.30637381331473534
2014-12-19,7102.290251817582,713.3733544263076,734.937149208856,-0.09568419431616348,-0.3050832834222774,0.11371489478767671
2014-12-20,7102.152401539998,713.5793298827907,734.4554731972053,-0.13785027758422075,0.20597545648308824,-0.4816760116507339
2014-12-21,7102.066661269486,713.4981484894655,734.3651740495064,-0.08574027051236044,-0.08118139332520968,-0.09029914769882907
2014-12-22,7101.9255646952915,713.252411262191,734.3287181283919,-0.14109657419430732,-0.2457372272745033,-0.03645592111456608
2014-12-23,7101.778962006332,712.9959671434993,734.2919568691652,-0.1466026889593195,-0.25644411869166106,-0.036761259226636867
2014-12-24,7101.658734867147,712.7829456766037,734.2645240576915,-0.12022713918486261,-0.2130214668956114,-0.027432811473772745
2014-12-25,7101.540838033099,712.5737606426684,734.2379154235293,-0.11789683404822426,-0.20918503393534138,-0.02660863416213033
2014-12-26,7101.42294119905,712.364575608733,734.2113067893673,-0.11789683404913376,-0.20918503393534138,-0.026608634162016642
2014-12-27,7101.330926465444,712.4934117462687,733.8984411846184,-0.09201473360644741,0.1288361375356999,-0.31286560474893577
2014-12-28,7101.269018673187,712.1232912320233,734.1447461143513,-0.06190779225653387,-0.37012051424540005,0.24630492973290075
2014-12-29,7101.192056919844,711.9452468272738,734.1688670124149,-0.07696175334331201,-0.17804440474958483,0.024120898063642926
2014-12-30,7101.120440969323,711.968879777641,734.002002161004,-0.07161595052093617,0.023632950367186822,-0.16686485141087815
2014-12-31,7101.049378421647,712.0094124505719,733.8193443927203,-0.07106254767586506,0.04053267293090812,-0.1826577682837751
2015-01-01,7100.99611392095,711.9317656767398,733.7904621651592,-0.05326450069696875,-0.07764677383204344,-0.02888222756109826
2015-01-02,7100.944434288128,711.8435953432784,733.7752732329778,-0.051679632822015265,-0.08817033346144854,-0.015188932181331438
2015-01-03,7100.892947090263,711.7275794117892,733.7883147687378,-0.05148719786484435,-0.1160159314891871,0.013041535759953149
2015-01-04,7100.841477026266,711.609084186601,733.803869865931,-0.05147006399693055,-0.11849522518821232,0.015555097193214351
2015-01-05,7100.764136346961,711.6251365465835,733.633136147338,-0.07734067930505262,0.016052359982495545,-0.17073371859305553
2015-01-06,7100.687973794118,711.5687746641528,733.5371729240828,-0.07616255284301587,-0.056361882430678634,-0.09596322325512574
2015-01-07,7100.613471755689,711.4721470270018,733.4847964843755,-0.07450203842927294,-0.09662763715095934,-0.05237643970735917
2015-01-08,7100.5368829268455,711.3985555961082,733.4052102575811,-0.07658882884334162,-0.07359143089365716,-0.07958622679439031
2015-01-09,7100.4540887740195,711.3494923942635,733.2886851537738,-0.08279415282595437,-0.0490632018446604,-0.11652510380724834
2015-01-10,7100.370753681405,711.3025026943197,733.1690046684897,-0.08333509261410654,-0.04698969994376512,-0.11968048528410691
2015-01-11,7100.288208922301,711.2468407203443,733.0595771242565,-0.08254475910416659,-0.05566197397547512,-0.10942754423319911
2015-01-12,7100.205733994826,711.1904124888065,732.9510555008449,-0.08247492747523211,-0.05642823153777954,-0.1085216234116615
2015-01-13,7100.120526153698,710.9729742620634,732.9980780453319,-0.08520784112806723,-0.21743822674307012,0.047022544487049345
2015-01-14,7100.035077840731,710.7413686028716,733.0587870785906,-0.0854483129669461,-0.23160565919181408,0.06070903325871768
2015-01-15,7099.963082289796,710.841525349747,732.8146392298449,-0.07199555093484378,0.10015674687542742,-0.2441478487456834
2015-01-16,7099.8922644370705,710.9707256484824,732.5438032256591,-0.07081785272566776,0.12920029873532712,-0.27083600418586684
2015-01-17,7099.824397170738,710.9226703825169,732.4561239589581,-0.06786726633254148,-0.04805526596544496,-0.08767926670100223
2015-01-18,7099.762740597499,710.8888587879603,732.3666224070372,-0.061656573238906276,-0.03381159455659599,-0.0895015519208755
2015-01-19,7099.7129486793665,710.9141656666771,732.2417316920544,-0.04979191813254147,0.025306878716833126,-0.12489071498282556
2015-01-20,7099.663156761234,710.9394725453941,732.1168409770715,-0.04979191813254147,0.025306878716946812,-0.12489071498282556
2015-01-21,7099.612385845265,710.9058370162031,732.0489346743267,-0.050770915969224006,-0.03363552919097401,-0.0679063027448592
2015-01-22,7099.556079619229,710.8944758012631,731.9476834371941,-0.05630622603530355,-0.011361214940052378,-0.10125123713260109
2015-01-23,7099.509269074279,710.8658362688574,731.8827018796987,-0.04681054495085846,-0.02863953240569117,-0.06498155749534362
2015-01-24,7099.465552097811,710.8453629313246,731.8157412642961,-0.043716976467294444,-0.02047333753273506,-0.06696061540264964
2015-01-25,7099.424536490088,710.8530550241702,731.7260179560046,-0.041015607723238645,0.007692092845559273,-0.08972330829146813
2015-01-26,7099.379232710858,710.8706240684326,731.6178413532818,-0.045303779230380314,0.017569044262359057,-0.10817660272277863
2015-01-27,7099.325475885005,710.9076630267757,731.4732887432343,-0.053756825852360635,0.03703895834314608,-0.1445526100475263
2015-01-28,7099.259895925788,710.9291152397844,731.3206766117916,-0.06557995921684778,0.021452213008728904,-0.15261213144276553
2015-01-29,7099.1928365709,710.9486171268626,731.1670560149361,-0.06705935488844261,0.019501887078149593,-0.15362059685548957
2015-01-30,7099.125777216011,710.9681190139407,731.0134354180807,-0.06705935488935211,0.019501887078149593,-0.15362059685537588
2015-01-31,7099.058717861122,710.9876209010189,730.8598148212252,-0.06705935488844261,0.019501887078149593,-0.15362059685548957
2015-02-01,7098.966057619747,711.0420994878344,730.620015751658,-0.09266024137559725,0.054478586815548624,-0.23979906956719788
2015-02-02,7098.870243785807,711.1008866074909,730.369600964123,-0.09581383393924625,0.05878711965647199,-0.2504147875349645
2015-02-03,7098.770054246459,711.0681167193877,730.20199177353,-0.10018953934832098,-0.03276988810318926,-0.16760919059299795
2015-02-04,7098.672154298298,711.0737206468616,730.0005879497343,-0.09789994816128456,0.005603927473885051,-0.20140382379577204
2015-02-05,7098.576965269436,711.1177646279712,729.7661659109016,-0.09518902886156866,0.04404398110955299,-0.2344220388326903
2015-02-06,7098.482076749646,711.1659780154185,729.528175483872,-0.09488851979040192,0.04821338744739023,-0.2379904270295583
2015-02-07,7098.3871882298545,711.2141914028658,729.2901850568425,-0.09488851979131141,0.048213387447276546,-0.2379904270295583
2015-02-08,7098.279107050104,710.8565172486174,729.4316968515913,-0.10808117975011555,-0.35767415424845694,0.14151179474879427
2015-02-09,7098.171124583628,711.1554166027213,728.9168325645339,-0.107982466476642,0.29889935410392354,-0.5148642870573212
2015-02-10,7098.06327443953,711.5356385687887,728.3209103102696,-0.10785014409793803,0.3802219660674382,-0.5959222542643374
2015-02-11,7097.969387688922,711.9585826220721,727.7101927557725,-0.093886750607453,0.42294405328334506,-0.6107175544971142
2015-02-12,7097.899067246478,711.87847900096,727.649655491996,-0.07032044244442659,-0.0801036211120163,-0.06053726377649582
2015-02-13,7097.830382946422,711.7604840340854,727.6302818587588,-0.06868430005579285,-0.11799496687467581,-0.019373633237137255
2015-02-14,7097.761698646366,711.6424890672108,727.6109082255216,-0.06868430005579285,-0.11799496687456212,-0.019373633237250942
2015-02-15,7097.701041112313,711.4748033993105,727.6572788253154,-0.06065753405346186,-0.16768566790028672,0.046370599793817746
2015-02-16,7097.641293977525,711.301481790652,727.7111061643966,-0.05974713478826743,-0.17332160865851165,0.05382733908118098
2015-02-17,7097.559962241734,711.298912458522,727.5510120249456,-0.08133173579062714,-0.0025693321300650496,-0.16009413945096185
2015-02-18,7097.476219780172,711.3154139868446,727.3670255734979,-0.0837424615619966,0.01650152832269214,-0.18398645144770853
2015-02-19,7097.4165363506045,711.3095505374744,727.2535221637337,-0.05968342956748529,-0.00586344937028116,-0.11350340976423468
2015-02-20,7097.35949687944,711.301229297171,727.1477644617079,-0.057039471164898714,-0.008321240303416744,-0.10575770202581225
2015-02-21,7097.300043440027,711.2771263812592,727.0529604987944,-0.059453439412209264,-0.024102915911726086,-0.09480396291348825
2015-02-22,7097.245857079181,711.2993727960749,726.9223413622881,-0.054186360845960735,0.02224641481564049,-0.1306191365063114
2015-02-23,7097.192037750658,711.3248098597402,726.7892656415739,-0.05381932852378668,0.025437063665322057,-0.13307572071414597
2015-02-24,7097.107174690479,711.279671805341,726.6646775756162,-0.08486306017857714,-0.04513805439921725,-0.12458806595770966
2015-02-25,7097.048092520267,711.3143922668867,726.5117927736472,-0.059082170211695484,0.034720461545703074,-0.15288480196898036
2015-02-26,7096.991903909523,711.3579036768606,726.355904142186,-0.05618861074435699,0.04351140997391667,-0.1558886314612664
2015-02-27,7096.9357152987795,711.4014150868345,726.2000155107246,-0.0561886107434475,0.04351140997391667,-0.1558886314613801
2015-02-28,7096.875021617439,711.2497434980776,726.2302997368022,-0.060693681340126204,-0.1516715887569262,0.0302842260775833
2015-03-01,7096.814053945953,711.0862012366093,726.2719066552963,-0.06096767148665094,-0.16354226146825113,0.04160691849415343
2015-03-02,7096.736926820573,711.0131774594655,726.1906761816806,-0.07712712537977495,-0.07302377714381691,-0.08123047361573299
2015-03-03,7096.664893945087,710.9529767861419,726.1068111040316,-0.07203287548600201,-0.06020067332360668,-0.08386507764896578
2015-03-04,7096.59345279894,710.8935096847417,726.0233959131391,-0.07144114614675345,-0.059467101400173306,-0.0834151908925378
2015-03-05,7096.522011652794,710.8340425833416,725.9399807222467,-0.07144114614584396,-0.059467101400173306,-0.08341519089242411
2015-03-06,7096.450570506648,710.7745754819414,725.8565655313541,-0.07144114614675345,-0.059467101400173306,-0.0834151908925378
2015-03-07,7096.373493299419,710.6915862956433,725.7854003031956,-0.07707720722828526,-0.0829891862980503,-0.07116522815852022
2015-03-08,7096.2958897207445,710.6064002996097,725.7153791418793,-0.07760357867482526,-0.08518599603360144,-0.07002116131627645
2015-03-09,7096.21828614207,710.5212143035762,725.6453579805631,-0.07760357867482526,-0.08518599603348775,-0.07002116131627645
2015-03-10,7096.159050970452,710.6466696122985,725.4014323286043,-0.059235171617729065,0.12545530872228028,-0.2439256519587616
2015-03-11,7096.097834213208,710.7174220135238,725.208246412893,-0.061216757243528264,0.07075240122526338,-0.19318591571129673
2015-03-12,7096.036359640222,710.7823826176344,725.0203366628087,-0.06147457298629888,0.06496060411063809,-0.18790975008425903
2015-03-13,7095.974885067235,710.847343221745,724.8324269127245,-0.061474572987208376,0.0649606041105244,-0.18790975008425903
2015-03-14,7095.933616526075,710.2126526821346,725.3845803700144,-0.04126854116020695,-0.6346905396103466,0.5521534572899327
2015-03-15,7095.868440352844,709.9331839394195,725.5336967662688,-0.06517617323061131,-0.279468742715153,0.1491163962543851
2015-03-16,7095.797920807852,709.7991657759733,725.5266758397307,-0.07051954499183921,-0.13401816344617146,-0.0070209265380754005
2015-03-17,7095.72740126286,709.6651476125272,725.5196549131927,-0.07051954499183921,-0.13401816344605777,-0.0070209265380754005
2015-03-18,7095.656881717868,709.531129449081,725.5126339866546,-0.0705195449927487,-0.13401816344617146,-0.0070209265380754005
2015-03-19,7095.530898778526,709.3739158624875,725.4178816945625,-0.12598293934206595,-0.15721358659357065,-0.09475229209203917
2015-03-20,7095.471411593964,709.3548157879244,725.3180074000032,-0.05948718456147617,-0.01910007456308449,-0.09987429455929941
2015-03-21,7095.420342134674,709.3523402916433,725.2183439777034,-0.05106945929037465,-0.0024754962811357473,-0.09966342229984093
2015-03-22,7095.3692726753825,709.349864795362,725.1186805554034,-0.05106945929128415,-0.002475496281249434,-0.09966342229995462
2015-03-23,7095.318203216092,709.3473892990808,725.0190171331035,-0.05106945929037465,-0.002475496281249434,-0.09966342229995462
2015-03-24,7095.262815709342,709.1257040755739,725.1299273431096,-0.05538750674986659,-0.2216852235068245,0.11091021000606816
2015-03-25,7095.199318360203,708.4923151006803,725.636321619725,-0.06349734913965221,-0.6333889748935917,0.5063942766154241
2015-03-26,7095.13055317975,708.2334037677189,725.75770259178,-0.06876518045282864,-0.2589113329614747,0.12138097205502163
2015-03-27,7095.061208706012,708.0156730213104,725.8367443907123,-0.06934447373805597,-0.2177307464085061,0.07904179893228047
2015-03-28,7094.976996756009,707.8142209916547,725.8697725203614,-0.0842119500030094,-0.20145202965568387,0.03302812964909663
2015-03-29,7094.891195125642,707.6145095369219,725.8978807143623,-0.08580163036640442,-0.1997114547327783,0.02810819400087894
2015-03-30,7094.801591674971,707.4522526224615,725.8809307274804,-0.08960345067134767,-0.16225691446038581,-0.016949986881854784
2015-03-31,7094.711593526125,707.2938841712869,725.8593028809636,-0.08999814884555235,-0.15836845117462417,-0.02162784651682159
2015-04-01,7094.624933825772,707.1279088613793,725.8519587901632,-0.08665970035326609,-0.16597530990759424,-0.00734409080041587
2015-04-02,7094.544271924477,706.9482672000915,725.8702766488612,-0.08066190129557071,-0.1796416612877465,0.018317858698083
2015-04-03,7094.448141383824,706.7261348233242,725.900147944324,-0.09613054065266624,-0.22213237676737663,0.029871295462726266
2015-04-04,7094.366295458959,706.5309419306857,725.9316489872323,-0.08184592486486508,-0.19519289263848805,0.031501042908303134
2015-04-05,7094.285332077749,706.3374859202571,725.9631782352415,-0.08096338120958535,-0.19345601042857652,0.031529248009178445
2015-04-06,7094.208736843976,706.190771644562,725.9567020433902,-0.07659523377333244,-0.14671427569510342,-0.006476191851220392
2015-04-07,7094.1512296817555,706.0550640646552,725.9773952988551,-0.057507162220645114,-0.13570757990680704,0.020693255464834692
2015-04-08,7094.095432415804,705.9201308376927,726.0007339939149,-0.05579726595169632,-0.13493322696251653,0.023338695059806014
2015-04-09,7094.042613039543,705.8058287883556,726.009397290729,-0.05281937626114086,-0.1143020493370841,0.008663296814120258
2015-04-10,7093.980925967802,705.6801506074812,726.0117013281234,-0.061687071740379906,-0.1256781808743881,0.0023040373944240855
2015-04-11,7093.901191364937,705.5284198053978,726.0039629244761,-0.07973460286484624,-0.1517308020834207,-0.007738403647294945
2015-04-12,7093.821456762073,705.3766890033144,725.9962245208287,-0.07973460286484624,-0.1517308020834207,-0.0077384036474086315
2015-04-13,7093.760185819272,705.1953000062737,726.0550716322696,-0.061270942800547346,-0.181388997040699,0.05884711144085486
2015-04-14,7093.695786965971,705.0330788766786,726.0884950552634,-0.06439885330109973,-0.16222112959508195,0.033423422993791974
2015-04-15,7093.622515433731,704.9123319704079,726.0626988970528,-0.07327153224014182,-0.1207469062707105,-0.02579615821059633
2015-04-16,7093.520627524398,704.7734987872142,725.9977562615819,-0.10188790933261771,-0.13883318319369664,-0.06494263547085666
2015-04-17,7093.415413790474,704.6325635984326,725.9282639825166,-0.10521373392384703,-0.14093518878155464,-0.06949227906534361
2015-04-18,7093.32748120651,704.4974776414084,725.8874847716122,-0.08793258396417514,-0.13508595702421644,-0.04077921090436121
2015-04-19,7093.241488770488,704.3814890193679,725.8314885216076,-0.08599243602202478,-0.1159886220405042,-0.05599625000456854
2015-04-20,7093.145032326014,704.2608843281902,725.7591803238387,-0.09645644447391533,-0.12060469117773209,-0.07230819776896169
2015-04-21,7093.047442663854,704.139641081525,725.6852442461835,-0.09758966216031695,-0.12124324666513075,-0.07393607765516208
2015-04-22,7092.9234349516655,703.9309404250013,725.6459294783295,-0.12400771218835871,-0.20870065652377434,-0.03931476785396626
2015-04-23,7092.816430982959,703.8908850063222,725.4719769595946,-0.10700396870652185,-0.04005541867911688,-0.17395251873495
2015-04-24,7092.710649662268,703.8618299863233,725.2894693382126,-0.10578132069076673,-0.029055019998850184,-0.18250762138200116
2015-04-25,7092.6048683415775,703.8327749663245,725.1069617168307,-0.10578132069076673,-0.029055019998850184,-0.18250762138188747
2015-04-26,7092.534023813811,703.6837125603882,725.1143350672323,-0.07084452776689432,-0.14906240593620623,0.007373350401621792
2015-04-27,7092.468811066185,703.5218441972034,725.1457779351653,-0.06521274762599205,-0.16186836318479436,0.031442867932923946
2015-04-28,7092.408251203532,703.357320148645,725.1891822584184,-0.06055986265255342,-0.1645240485584054,0.043404323253184884
2015-04-29,7092.351239332216,703.2621367436196,725.1703419208134,-0.057011871315808094,-0.09518340502540923,-0.01884033760507009
2015-04-30,7092.294405012882,703.170423349485,725.1483866762783,-0.05683431933448446,-0.09171339413467194,-0.02195524453509279
2015-05-01,7092.246189982999,703.1507731753694,725.0716067906284,-0.04821502988306747,-0.019650174115554364,-0.07677988564989846
2015-05-02,7092.202019078078,703.1649346824227,724.969103473732,-0.04417090492097486,0.01416150705324526,-0.10250331689633185
2015-05-03,7092.15842786538,703.1535319626665,724.8933237680926,-0.04359121269772004,-0.01140271975611995,-0.07577970563943381
2015-05-04,7092.1150420606355,703.135466983346,724.8246171379238,-0.04338580474450282,-0.018064979320570274,-0.06870663016877643
2015-05-05,7092.071553613296,703.1258974270945,724.7472097994972,-0.043488447339768754,-0.009569556251449285,-0.0774073384266103
2015-05-06,7092.010594769237,703.1083501724562,724.6428393660179,-0.06095884405840479,-0.01754725463831619,-0.1043704334792892
2015-05-07,7091.948339156862,703.0902107603143,724.5364675534091,-0.06225561237533839,-0.01813941214186343,-0.10637181260881334
2015-05-08,7091.886083544487,703.0720713481724,724.4300957408002,-0.06225561237533839,-0.018139412141977118,-0.10637181260892703
2015-05-09,7091.818183051948,703.0704034479166,724.2959626559793,-0.06790049253868347,-0.0016679002557111744,-0.13413308482085995
2015-05-10,7091.749670666387,703.0705210245723,724.1588203082014,-0.06851238556100725,0.00011757665561162867,-0.1371423477779672
2015-05-11,7091.681158280826,703.0706386012278,724.0216779604235,-0.06851238556100725,0.00011757665549794183,-0.1371423477778535
2015-05-12,7091.577870519523,703.052365965833,723.8333750732122,-0.10328776130336337,-0.018272635394737335,-0.18830288721130728
2015-05-13,7091.4696551608995,703.0490294770342,723.6202808447644,-0.10821535862305609,-0.0033364887988227565,-0.21309422844785786
2015-05-14,7091.361162529392,703.0472807600464,723.4050442987356,-0.10849263150794286,-0.0017487169877767883,-0.21523654602879105
2015-05-15,7091.270133394266,702.7856289393652,723.4846378491657,-0.09102913512560917,-0.26165182068120885,0.07959355043010419
2015-05-16,7091.180746281624,702.4995394728431,723.5919530904034,-0.0893871126418162,-0.28608946652207123,0.10731524123775671
2015-05-17,7091.110102727191,702.7916370998134,723.1585683545675,-0.07064355443344539,0.2920976269703033,-0.4333847358359435
2015-05-18,7091.041129638228,703.135263980965,722.6769952954916,-0.06897308896259347,0.34362688115152196,-0.4815730590759131
2015-05-19,7090.9677883960785,703.1279356169867,722.5376411751699,-0.07334124214958138,-0.007328363978217567,-0.1393541203216273
2015-05-20,7090.9021577777885,703.0586727985418,722.4756427570354,-0.06563061829001526,-0.06926281844494042,-0.06199841813452167
2015-05-21,7090.857646275098,703.1032113053733,722.3420812448226,-0.044511502690511406,0.0445385068314863,-0.13356151221285018
2015-05-22,7090.813562800798,703.1617575398674,722.1953680617278,-0.044083474300350645,0.05854623449408791,-0.1467131830947892
2015-05-23,7090.769479326497,703.2203037743616,722.048654878633,-0.044083474300350645,0.0585462344942016,-0.1467131830947892
2015-05-24,7090.737252591496,703.2821709668375,721.9223342161546,-0.0322267350011316,0.061867192475915544,-0.12632066247840612
2015-05-25,7090.70636327373,703.3444127569436,721.7983137905169,-0.030889317766195745,0.06224179010609987,-0.12402042563769555
2015-05-26,7090.67886783375,703.4164603186216,721.6712753488785,-0.027495439980157244,0.07204756167800497,-0.12703844163843314
2015-05-27,7090.651737071446,703.4895615263712,721.5439126165221,-0.02713076230338629,0.0731012077495734,-0.127362732356346
2015-05-28,7090.620896447373,703.5631482014074,721.4086446933366,-0.030840624073789513,0.07358667503626748,-0.1352679231855518
2015-05-29,7090.589676945657,703.6367844558384,721.2725694354739,-0.031219501715895603,0.07363625443099409,-0.1360752578626716
2015-05-30,7090.561502454719,703.6975882112517,721.1554166981855,-0.028174490937999508,0.060803755413303406,-0.11715273728839293
2015-05-31,7090.533622795235,703.7571494671764,721.0400961232925,-0.02787965948391502,0.059561255924677425,-0.11532057489296221
2015-06-01,7090.506588559901,703.8536300709623,720.8895470488376,-0.027034235334213008,0.09648060378583523,-0.15054907445494337
2015-06-02,7090.480167161086,703.9458709373789,720.744463384793,-0.02642139881481853,0.09224086641665963,-0.1450836640445914
2015-06-03,7090.4548161360135,704.0228801064275,720.6167521655997,-0.025351025072268385,0.07700916904855148,-0.12771121919331563
2015-06-04,7090.423507724495,704.081412743182,720.4956027058072,-0.0313084115186939,0.058532636754534906,-0.12114945979249114
2015-06-05,7090.3877251419135,704.1541112518048,720.3513390320217,-0.03578258258130518,0.07269850862280691,-0.14426367378553095
2015-06-06,7090.352526126375,704.2308926593339,720.2041595934152,-0.03519901553863747,0.07678140752909712,-0.14717943860648575
2015-06-07,7090.317327110836,704.3076740668629,720.0569801548086,-0.03519901553863747,0.07678140752898344,-0.14717943860659943
2015-06-08,7090.259421141129,704.353787235897,719.8950550463593,-0.057905969707462646,0.04611316903412899,-0.16192510844928165
2015-06-09,7090.198917582089,704.3963920749039,719.7314430892737,-0.06050355903971649,0.0426048390069127,-0.16361195708554988
2015-06-10,7090.145215067552,704.4557469993381,719.5646831357654,-0.053702514536780654,0.05935492443416024,-0.16675995350828998
