DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2017-06-22,7011.063344822803,616.3815033485273,649.4751862970791,-0.0013864350567018846,-0.004670593736818773,0.0018977236246655593
2017-06-23,7011.062349374014,616.390281838006,649.4644169100224,-0.0009954487886716379,0.008778489478686424,-0.010769387056711821
2017-06-24,7011.062339737232,616.3947911580668,649.4598883163957,-9.636782124289311e-06,0.004509320060833488,-0.004528593626673683
2017-06-25,7011.062658052287,616.4042734467879,649.4510426577847,0.0003183150547556579,0.009482288721073928,-0.008845658610994178
2017-06-26,7011.061422027531,616.4024115841983,649.450432470864,-0.001236024755598919,-0.001861862589635166,-0.0006101869206531774
2017-06-27,7011.05968068921,616.417965302455,649.4313960759636,-0.0017413383211533073,0.015553718256683169,-0.019036394900467712
2017-06-28,7011.058825781575,616.433489062779,649.4141625003714,-0.0008549076346753282,0.0155237603240721,-0.0172335755921722
2017-06-29,7011.058972330848,616.454025052397,649.3939196092979,0.0001465492723582429,0.020535989617997075,-0.020242891073507963
2017-06-30,7011.058387065248,616.4791817674208,649.3675923630753,-0.000585265599511331,0.025156715023740617,-0.026327246222535905
2017-07-01,7011.056559518777,616.4999575589943,649.3431614785608,-0.0018275464708494837,0.02077579157355558,-0.024430884514572426
2017-07-02,7011.055359836527,616.5168593457867,649.3238603272661,-0.0011996822504443116,0.016901786792345774,-0.019301151294712326
2017-07-03,7011.055466655977,616.5412758049954,649.2996575069576,0.00010681945059332065,0.02441645920873725,-0.024202820308460105
2017-07-04,7011.055772939654,616.5723051192709,649.2692407600363,0.0003062836767639965,0.031029314275542674,-0.03041674692133256
2017-07-05,7011.054959014345,616.5928590892597,649.2470589394288,-0.0008139253095578169,0.020553969988782228,-0.022181820607443115
2017-07-06,7011.053237952635,616.5999868772668,649.2364890280018,-0.001721061709758942,0.007127788007096569,-0.0105699114270692
2017-07-07,7011.052952138596,616.655067949153,649.1808363280388,-0.0002858140387616004,0.0550810718862067,-0.055652699962934093
2017-07-08,7011.053625862929,616.6732559802424,649.1639957456141,0.0006737243329553166,0.018188031089380274,-0.016840582424720196
2017-07-09,7011.053482205693,616.7218748594024,649.1150895519846,-0.00014365723563969368,0.04861887916001706,-0.04890619362947746
2017-07-10,7011.05225325494,616.7347798844814,649.0997266253996,-0.0012289507531022537,0.01290502507902147,-0.015362926584998604
2017-07-11,7011.050839878823,616.8313235866586,649.0003561709877,-0.0014133761169432546,0.09654370217720043,-0.09937045441188275
2017-07-12,7011.050696134396,616.8766314739566,648.9547607948355,-0.00014374442707776325,0.04530788729800861,-0.04559537615227782
2017-07-13,7011.050631695288,616.938047758219,648.8932156323549,-6.443910842790501e-05,0.06141628426235002,-0.06154516248057007
2017-07-14,7011.0493845578185,616.9584415845547,648.8703275310819,-0.0012471374693632242,0.0203938263357486,-0.02288810127299712
2017-07-15,7011.047239052278,616.9934683508718,648.8310097536844,-0.0021455055402839207,0.03502676631705981,-0.039317777397513964
2017-07-16,7011.046755048557,617.0831668040478,648.740343293067,-0.0004840037208850845,0.08969845317596992,-0.09066646061739903
2017-07-17,7011.046901345365,617.1416741335089,648.6821285572208,0.00014629680754296714,0.058507329461122026,-0.05821473584614978
2017-07-18,7011.0464276964385,617.1662644507143,648.6565909421627,-0.0004736489263450494,0.024590317205365864,-0.02553761505816965
2017-07-19,7011.044600793335,617.2467690003601,648.5724325863101,-0.0018269031033923966,0.08050454964586606,-0.08415835585253717
2017-07-20,7011.042463012744,617.2886664739016,648.5262595515852,-0.0021377805915108183,0.04189747354143947,-0.04617303472491585
2017-07-21,7011.042019900809,617.349407478342,648.464632323275,-0.00044311193505564006,0.06074100444038777,-0.06162722831015799
2017-07-22,7011.0421520095315,617.4280278373375,648.3862761817253,0.00013210872293711873,0.07862035899552211,-0.07835614154976156
2017-07-23,7011.041742516258,617.4519390275833,648.3615460049313,-0.00040949327376438305,0.02391119024582622,-0.024730176794037106
2017-07-24,7011.0438820246145,617.4137801442674,648.4039839049609,0.002139508356776787,-0.03815888331587303,0.042437900029653974
2017-07-25,7011.058673382884,617.5905934788829,648.2567532868854,0.014791358269576449,0.17681333461541726,-0.14723061807546856
2017-07-26,7011.087363648453,617.8002611562773,648.1044661406279,0.028690265568911855,0.20966767739446368,-0.15228714625754947
2017-07-27,7011.111383330319,617.8996225645966,648.0531440960402,0.024019681865866005,0.09936140831928242,-0.051322044587664095
2017-07-28,7011.126291980578,617.8820571144055,648.1005268467483,0.014908650258803391,-0.017565450191113996,0.04738275070803866
2017-07-29,7011.133760163283,617.9286719728957,648.0688483536704,0.007468182705451909,0.04661485849021574,-0.03167849307783399
2017-07-30,7011.13370434161,617.9887163206006,648.0086923626176,-5.582167341344757e-05,0.06004434770488842,-0.06015599105285219
2017-07-31,7011.126161594968,618.0183989255409,647.9639242643949,-0.007542746641775011,0.029682604940262536,-0.04476809822267569
