DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-03-17,7137.573490494525,752.6378352697774,766.2391457192713,-0.027871614456671523,-0.0023681813386247086,-0.05337504757574152
2012-03-18,7137.549727708679,752.587823743106,766.2416316742508,-0.023762785845974577,-0.05001152667136921,0.0024859549795337443
2012-03-19,7137.525964922833,752.5378122164348,766.2441176292302,-0.023762785845974577,-0.050011526671255524,0.0024859549794200575
2012-03-20,7137.523481443235,751.9673323956996,766.8096304907705,-0.0024834795976858004,-0.5704798207351587,0.5655128615402418
2012-03-21,7137.519719424003,751.4113961454344,767.3580427025718,-0.003762019232453895,-0.5559362502651766,0.548412211801292
2012-03-22,7137.492211709408,751.383919159708,767.3305042591096,-0.027507714594321442,-0.027476985726480052,-0.02753844346216283
2012-03-23,7137.467785187892,751.3595199250586,767.3060504507259,-0.024426521516033972,-0.02439923464930871,-0.02445380838366873
2012-03-24,7137.444214317091,751.3359753852777,767.2824532489053,-0.023570870801449928,-0.02354453978091442,-0.023597201820621194
2012-03-25,7137.426028043994,751.4153877239784,767.1666683640092,-0.018186273096944205,0.07941233870064934,-0.11578488489612937
2012-03-26,7137.427959034777,751.8794547401651,766.7064633293891,0.0019309907829665462,0.46406701618673196,-0.46020503462011675
2012-03-27,7137.413843643729,752.2049527832936,766.3527345041645,-0.014115391048107995,0.32549804312850483,-0.35372882522460714
2012-03-28,7137.3698091476845,752.0868320488054,766.3827862465628,-0.04403449604433263,-0.11812073448822957,0.030051742398313763
2012-03-29,7137.361035709356,751.824304717203,766.6277667015084,-0.00877343832871702,-0.2625273316024277,0.24498045494567577
2012-03-30,7137.352262271027,751.5617773856005,766.872747156454,-0.00877343832871702,-0.2625273316024277,0.2449804549455621
2012-03-31,7137.343488832699,751.2992500539981,767.1177276113996,-0.008773438327807526,-0.2625273316024277,0.2449804549455621
2012-04-01,7137.3347153943705,751.0367227223957,767.3627080663452,-0.00877343832871702,-0.2625273316024277,0.24498045494567577
2012-04-02,7137.318049336328,751.011019913479,767.3550787591762,-0.01666605804257415,-0.025702808916662434,-0.0076293071690543
2012-04-03,7137.3011061429825,750.9774520887588,767.3547601972068,-0.0169431933454689,-0.03356782472019404,-0.0003185619693795161
2012-04-04,7137.282829417554,750.9470114247093,767.3486474104001,-0.018276725428222562,-0.030440664049478983,-0.006112786806738768
2012-04-05,7137.260996480123,750.9249101523055,767.3270828079405,-0.021832937431099708,-0.022101272403801886,-0.0215646024595344
2012-04-06,7137.239163542692,750.9028088799016,767.3055182054809,-0.021832937431099708,-0.022101272403915573,-0.021564602459648086
2012-04-07,7137.22019499537,750.8383127521228,767.3320772386153,-0.01896854732240172,-0.0644961277788525,0.02655903313439012
2012-04-08,7137.2021515301,750.7450770775888,767.3892259826116,-0.018043465269329317,-0.09323567453395754,0.05714874399632208
2012-04-09,7137.184949981883,750.6061021669321,767.4937977968332,-0.01720154821759934,-0.1389749106566569,0.10457181422157191
2012-04-10,7137.167748433665,750.4671272562755,767.5983696110546,-0.01720154821759934,-0.1389749106566569,0.10457181422145823
2012-04-11,7137.150546885448,750.3281523456188,767.7029414252762,-0.017201548216689844,-0.1389749106566569,0.10457181422157191
2012-04-12,7137.133345337231,750.1891774349622,767.8075132394978,-0.01720154821759934,-0.1389749106566569,0.10457181422157191
2012-04-13,7137.104521272579,750.0534086302215,767.8856339149364,-0.028824064651416847,-0.1357688047406782,0.07812067543864032
2012-04-14,7137.073861711235,749.9181461527329,767.9595772697364,-0.03065956134469161,-0.13526247748859532,0.07394335480000791
2012-04-15,7137.045480035795,749.7983754134063,768.0225846581818,-0.02838167543995951,-0.11977073932655458,0.063007388445385
2012-04-16,7137.0243458574605,749.6416987595376,768.1369929553834,-0.021134178334250464,-0.1566766538687716,0.11440829720163492
2012-04-17,7137.006072407328,749.4318713423336,768.3102734723225,-0.018273450132255675,-0.20982741720399645,0.17328051693903035
2012-04-18,7136.986234591521,749.4208854819506,768.2815837010916,-0.019837815807477455,-0.010985860383016188,-0.02868977123091554
2012-04-19,7136.966396775714,749.4098996215677,768.2528939298606,-0.01983781580656796,-0.010985860382902501,-0.02868977123091554
2012-04-20,7136.946558959907,749.3989137611846,768.2242041586297,-0.019837815807477455,-0.010985860383016188,-0.02868977123091554
2012-04-21,7136.9267211441,749.3879279008017,768.1955143873989,-0.01983781580656796,-0.010985860382902501,-0.028689771230801853
2012-04-22,7136.905469740392,749.2569234081725,768.2840160726105,-0.02125140370844747,-0.13100449262924485,0.0885016852115541
2012-04-23,7136.8855674253155,749.2362576210974,768.2648772295338,-0.019902315076251398,-0.020665787075131448,-0.019138843076689227
2012-04-24,7136.86566511024,749.2155918340223,768.2457383864571,-0.019902315075341903,-0.02066578707501776,-0.019138843076689227
2012-04-25,7136.835775631734,749.1422006176025,768.2593506458645,-0.02988947850644763,-0.07339121641985002,0.01361225940740951
2012-04-26,7136.7877243956345,748.9729276752604,768.3325211160076,-0.04805123609912698,-0.16927294234210422,0.07317047014305444
2012-04-27,7136.7396731595345,748.8036547329182,768.4056915861506,-0.048051236100036476,-0.1692729423422179,0.07317047014305444
2012-04-28,7136.6916219234345,748.6343817905761,768.4788620562936,-0.048051236100036476,-0.16927294234210422,0.07317047014294076
2012-04-29,7136.643570687335,748.465108848234,768.5520325264366,-0.04805123609912698,-0.16927294234210422,0.07317047014305444
2012-04-30,7136.595519451235,748.2958359058917,768.6252029965796,-0.048051236100036476,-0.1692729423422179,0.07317047014294076
2012-05-01,7136.547468215136,748.1265629635496,768.6983734667226,-0.04805123609912698,-0.16927294234210422,0.07317047014305444
2012-05-02,7136.506419112179,748.0138726223414,768.7289656020163,-0.041049102957003925,-0.11269034120823562,0.03059213529365934
2012-05-03,7136.482442656484,747.9155165003235,768.7793688126437,-0.02397645569544693,-0.0983561220178899,0.05040321062745079
2012-05-04,7136.462274040411,747.7788728163774,768.8756752644431,-0.02016861607262399,-0.13664368394609028,0.09630645179936437
2012-05-05,7136.445634967772,748.0334966347618,768.5877733007815,-0.0166390726390091,0.2546238183844025,-0.2879019636616249
2012-05-06,7136.4339092132805,748.8327862875364,767.7650321390252,-0.011725754491635598,0.7992896527745188,-0.8227411617563121
2012-05-07,7136.414362569275,749.2974714525449,767.2612536860049,-0.019546644005458802,0.4646851650085182,-0.5037784530202316
2012-05-08,7136.383227776332,749.2663758458527,767.2300797068119,-0.031134792942793865,-0.031095606692133515,-0.031173979192999468
2012-05-09,7136.352092983389,749.2352802391606,767.198905727619,-0.031134792942793865,-0.031095606692133515,-0.03117397919288578
2012-05-10,7136.320958190447,749.2041846324684,767.167731748426,-0.031134792942793865,-0.031095606692247202,-0.031173979192999468
2012-05-11,7136.289823397505,749.1730890257762,767.136557769233,-0.03113479294188437,-0.031095606692133515,-0.031173979192999468
2012-05-12,7136.258688604562,749.1419934190841,767.10538379004,-0.031134792942793865,-0.031095606692133515,-0.031173979192999468
2012-05-13,7136.230028677479,749.1133695633854,767.0766877915729,-0.02865992708302656,-0.028623855698697298,-0.028695998467128447
2012-05-14,7136.201411159148,749.0847880630627,767.048034255233,-0.028617518330975145,-0.02858150032272988,-0.02865353633990253
2012-05-15,7136.172793640816,749.05620656274,767.019380718893,-0.02861751833188464,-0.028581500322616193,-0.028653536340016217
2012-05-16,7136.1490467249605,749.0324895347527,766.9956039151692,-0.023746915855554107,-0.023717027987345318,-0.023776803723762896
2012-05-17,7136.125322217381,749.0087948868379,766.971849547924,-0.023724507579572673,-0.023694647914794587,-0.023754367245260255
2012-05-18,7136.101560131066,748.9817727425392,766.9513475195944,-0.02376208631449117,-0.027022144298712192,-0.02050202832958803
2012-05-19,7136.072973473036,748.5275476789485,767.3483992671237,-0.02858665803069016,-0.45422506359068393,0.3970517475293036
2012-05-20,7136.044386815005,748.0733226153578,767.745451014653,-0.02858665803069016,-0.45422506359068393,0.3970517475293036
2012-05-21,7136.015800156975,747.6190975517673,768.1425027621824,-0.028586658029780665,-0.45422506359057024,0.3970517475294173
2012-05-22,7135.987213498945,747.1648724881766,768.5395545097117,-0.02858665803069016,-0.45422506359068393,0.3970517475293036
2012-05-23,7135.957086133988,746.9185177885438,768.7256544794325,-0.03012736495657009,-0.246354699632775,0.1860999697207717
2012-05-24,7135.925364950264,746.8871992401522,768.6935306603757,-0.031721183723675495,-0.03131854839159587,-0.0321238190567783
2012-05-25,7135.892036584592,747.1563949879695,768.3576781812135,-0.033328365672787186,0.2691957478173208,-0.33585247916221306
2012-05-26,7135.856943754313,747.755514077615,767.6883734310109,-0.035092830278699694,0.5991190896454555,-0.6693047502026275
2012-05-27,7135.821850924034,748.3546331672605,767.0190686808083,-0.035092830278699694,0.5991190896455691,-0.6693047502025138
2012-05-28,7135.784909146037,748.9987692519175,766.3010490401554,-0.036941777997526515,0.6441360846569069,-0.7180196406529831
2012-05-29,7135.750598762271,749.2965801606783,765.9346173638622,-0.034310383765841834,0.29781090876088,-0.3664316762931321
2012-05-30,7135.720558981156,749.2262000498897,765.9449179124207,-0.030039781115192454,-0.07038011078861928,0.010300548558461742
2012-05-31,7135.69025131228,749.2086909104339,765.9018117141273,-0.030307668875138916,-0.017509139455796685,-0.04310619829334428
2012-06-01,7135.657808971054,747.9759927367011,767.0696252054055,-0.03244234122666967,-1.2326981737328424,1.1678134912781388
2012-06-02,7135.626196424762,747.287373895176,767.6950189543475,-0.03161254629139876,-0.6886188415251127,0.6253937489419741
2012-06-03,7135.595458069814,747.1719441902161,767.7489719494123,-0.030738354947970947,-0.11542970495986538,0.053952995064832976
2012-06-04,7135.583675358705,748.7738396299601,766.1235110874471,-0.011782711109844968,1.6018954397439984,-1.6254608619651663
2012-06-05,7135.580118682856,751.1766298161372,763.7136075495731,-0.003556675848813029,2.4027901861770715,-2.4099035378740155
2012-06-06,7135.523133836728,749.0215169339926,765.754750739463,-0.05698484612730681,-2.155112882144522,2.041143189889908
2012-06-07,7135.495870199305,749.2592797054899,765.4624606931194,-0.02726363742385729,0.2377627714972732,-0.29229004634362354
2012-06-08,7135.468168652954,749.4343659270945,765.2319713788135,-0.027701546350726858,0.17508622160460163,-0.23048931430594166
2012-06-09,7135.436317419557,749.0155202809808,765.5871145581326,-0.03185123339699203,-0.41884564611370934,0.35514317931915684
2012-06-10,7135.404827815549,749.462330989087,765.0773246420099,-0.03148960400812939,0.44681070810622714,-0.5097899161227133
2012-06-11,7135.3759838737105,749.5314522089077,764.9505155385137,-0.028843941838204046,0.06912121982065855,-0.12680910349615715
2012-06-12,7135.347139931873,749.6005734287284,764.8237064350176,-0.02884394183729455,0.06912121982065855,-0.12680910349615715
2012-06-13,7135.316063451929,749.6773361375112,764.6847907663474,-0.03107647994420404,0.07676270878289415,-0.13891566867016536
2012-06-14,7135.263362519837,749.8281146097762,764.4286104298981,-0.0527009320921934,0.15077847226496033,-0.2561803364493471
2012-06-15,7135.210661587745,749.9788930820412,764.1724300934486,-0.0527009320921934,0.15077847226496033,-0.2561803364494608
2012-06-16,7135.188882699554,749.5525391106885,764.5552262884177,-0.021778888190965517,-0.4263539713526825,0.38279619496904616
2012-06-17,7135.1716239700345,749.170425350656,764.9028225894118,-0.017258729519198823,-0.38211376003243913,0.34759630099415517
2012-06-18,7135.140718498314,749.1479230398556,764.8635139567702,-0.03090547172087099,-0.022502310800405212,-0.039308632641564145
2012-06-19,7135.109813026593,749.1254207290553,764.8242053241287,-0.03090547172087099,-0.022502310800291525,-0.039308632641564145
2012-06-20,7135.078907554872,749.1029184182551,764.7848966914871,-0.03090547172087099,-0.022502310800291525,-0.039308632641564145
2012-06-21,7135.048002083151,749.0804161074547,764.7455880588456,-0.03090547172087099,-0.022502310800405212,-0.039308632641564145
2012-06-22,7135.01709661143,749.0579137966544,764.7062794262041,-0.03090547172087099,-0.022502310800291525,-0.03930863264145046
2012-06-23,7134.986191139709,749.0354114858541,764.6669707935625,-0.03090547172087099,-0.022502310800291525,-0.039308632641564145
2012-06-24,7134.955285667988,749.0129091750537,764.627662160921,-0.03090547172087099,-0.022502310800405212,-0.039308632641564145
2012-06-25,7134.924380196267,748.9904068642534,764.5883535282794,-0.030905471721780486,-0.022502310800291525,-0.039308632641564145
2012-06-26,7134.896907272722,748.9099386501837,764.6138758952601,-0.02747292354433739,-0.08046821406969684,0.025522366980681
2012-06-27,7134.885855668056,748.5521614129814,764.9495499231307,-0.011051604666135972,-0.35777723720229915,0.33567402787059564
2012-06-28,7134.87480406339,748.194384175779,765.2852239510012,-0.011051604666135972,-0.35777723720241283,0.33567402787048195
2012-06-29,7134.830449645728,748.3281259466889,765.0627733447658,-0.04435441766236181,0.13374177090997819,-0.22245060623538393
2012-06-30,7134.7797973796905,748.6266341336816,764.6629606257003,-0.05065226603710471,0.2985081869926489,-0.3998127190654941
2012-07-01,7134.822113698933,747.9797506073528,765.3944767905123,0.04231631924267276,-0.6468835263287929,0.7315161648119783
2012-07-02,7134.825302007729,747.4896111756924,765.8909928397641,0.003188308795870398,-0.49013943166039553,0.49651604925179527
2012-07-03,7134.803544696897,747.2458175115337,766.0912718822595,-0.021757310832072108,-0.24379366415871573,0.200279042495481
2012-07-04,7134.7803959823095,747.1090485050391,766.1817434595791,-0.023148714587478025,-0.13676900649454637,0.09047157731959032
2012-07-05,7134.756494853015,746.9125786196885,766.3304110863411,-0.023901129294245038,-0.19646988535066612,0.14866762676194867
2012-07-06,7134.73285980841,746.7134247811204,766.482294835699,-0.023635044605725852,-0.1991538385681224,0.15188374935792126
2012-07-07,7134.708114678264,746.5648680174227,766.5813613391042,-0.02474513014567492,-0.1485567636976839,0.09906650340519718
2012-07-08,7134.683516725886,746.7132145314929,766.3838189202789,-0.024597952377916954,0.14834651407022648,-0.19754241882526458
2012-07-09,7134.659424449226,747.8816660466181,765.1671828518333,-0.024092276659757772,1.1684515151251844,-1.2166360684456095
2012-07-10,7134.6353321725655,749.0501175617433,763.9505467833878,-0.024092276660667267,1.1684515151251844,-1.2166360684454958
2012-07-11,7134.611239895906,750.2185690768686,762.7339107149423,-0.024092276659757772,1.168451515125298,-1.2166360684454958
2012-07-12,7134.562246014924,748.0972124980391,764.757279531809,-0.048993880981470284,-2.1213565788294773,2.0233688168666504
2012-07-13,7134.5565708753675,750.2163069662006,762.6268347845352,-0.005675139556842623,2.1190944681615065,-2.1304447472738275
2012-07-14,7134.531737233606,750.6255590681776,762.1679153990335,-0.02483364176168834,0.40925210197701745,-0.4589193855016447
2012-07-15,7134.50282143203,750.2920577509312,762.4435851131288,-0.028915801575749356,-0.3335013172463732,0.27566971409532925
2012-07-16,7134.472219587354,749.6374545585589,763.0369846161474,-0.030601844676311885,-0.6546031923722921,0.5933995030185315
2012-07-17,7134.4416177426765,748.9828513661867,763.6303841191659,-0.03060184467722138,-0.6546031923722921,0.5933995030185315
2012-07-18,7134.411015898,748.3282481738144,764.2237836221844,-0.030601844676311885,-0.6546031923722921,0.5933995030185315
2012-07-19,7134.380414053323,747.6736449814421,764.817183125203,-0.03060184467722138,-0.6546031923722921,0.5933995030185315
2012-07-20,7134.349812208647,747.0190417890698,765.4105826282215,-0.030601844676311885,-0.6546031923722921,0.5933995030185315
2012-07-21,7134.319210363969,746.3644385966975,766.0039821312402,-0.03060184467722138,-0.6546031923722921,0.5933995030186452
2012-07-22,7134.286757274654,746.3572143038505,765.946300245458,-0.03245308931582258,-0.007224292847013203,-0.05768188578213085
2012-07-23,7134.269987440913,745.5612680299876,766.7087068518384,-0.016769833740909235,-0.79594627386291,0.7624066063804094
2012-07-24,7134.246114715963,745.630374990438,766.5918544414872,-0.023872724949796975,0.06910696045042641,-0.11685241035127092
2012-07-25,7134.233372864532,746.2844187757873,765.9123269532761,-0.012741851431201212,0.6540437853493586,-0.6795274882110789
2012-07-26,7134.246968100082,745.7638477053074,766.4600884948571,0.013595235550383222,-0.5205710704799458,0.5477615415810533
2012-07-27,7134.2605633356325,745.2432766348275,767.0078500364382,0.013595235550383222,-0.5205710704799458,0.5477615415810533
2012-07-28,7134.268659146974,744.8729294953757,767.3943887985719,0.00809581134126347,-0.3703471394517237,0.3865387621336822
2012-07-29,7134.25728053613,744.8766423614685,767.3679187107903,-0.01137861084407632,0.003712866092769218,-0.02647008778160398
2012-07-30,7134.244477209339,744.8155668307803,767.4033875878969,-0.012803326791072323,-0.06107553068818561,0.0354688771066094
2012-07-31,7134.229576813174,744.7506370498238,767.4385165765246,-0.014900396164193808,-0.06492978095650415,0.03512898862777547
2012-08-01,7134.207776729819,744.8097896576433,767.3357638019936,-0.021800083355628885,0.05915260781944198,-0.10275277453104081
2012-08-02,7134.183551131923,744.9395606619942,767.1575416018513,-0.024225597895565443,0.12977100435091415,-0.1782222001422724
2012-08-03,7134.159325534028,745.0693316663451,766.9793194017091,-0.024225597895565443,0.12977100435091415,-0.1782222001422724
2012-08-04,7134.135099936132,745.199102670696,766.8010972015669,-0.024225597895565443,0.12977100435091415,-0.17822220014215873
2012-08-05,7134.110874338236,745.3288736750469,766.6228750014246,-0.024225597896474937,0.12977100435091415,-0.1782222001422724
2012-08-06,7134.08664874034,745.4586446793978,766.4446528012824,-0.024225597895565443,0.12977100435091415,-0.1782222001422724
2012-08-07,7134.079536754322,745.5205351989033,766.3685383097404,-0.007111986017662275,0.06189051950548219,-0.07611449154194361
2012-08-08,7134.071122785735,745.5424945669478,766.3297510045205,-0.008413968587774434,0.02195936804446319,-0.03878730521989837
2012-08-09,7134.049846197125,745.5212489762001,766.3084434180496,-0.021276588609907776,-0.021245590747639653,-0.021307586470925344
2012-08-10,7134.029527047604,745.5009594296478,766.2880946655584,-0.020319149521128566,-0.02028954655236248,-0.020348752491145206
2012-08-11,7133.983146449473,745.735036653115,765.9612562458292,-0.046380598130781436,0.23407722346723858,-0.3268384197292562
2012-08-12,7133.942472737114,745.9404178847818,765.6745275894458,-0.04067371235851169,0.20538123166681999,-0.2867286563833886
2012-08-13,7133.934698520124,745.2425184342159,766.3568786060301,-0.007774216990583227,-0.6978994505659557,0.6823510165843345
2012-08-14,7133.925427988475,744.659460002435,766.9213959745146,-0.009270531648326141,-0.5830584317808416,0.5645173684844167
2012-08-15,7133.907595661626,744.6419331235425,766.9032581997092,-0.017832326849202218,-0.017526878892567765,-0.018137774805381923
2012-08-16,7133.889763334778,744.6244062446498,766.8851204249038,-0.017832326848292723,-0.017526878892681452,-0.018137774805381923
2012-08-17,7133.870056149751,744.6088147183647,766.8612975811361,-0.019707185027073137,-0.015591526285106738,-0.023822843767675295
2012-08-18,7133.852323514353,744.6023158170528,766.8323312116531,-0.017732635397806007,-0.006498901311829286,-0.02896636948298692
2012-08-19,7133.834805267102,744.725022891625,766.6745876425782,-0.017518247251246066,0.12270707457219032,-0.15774356907490983
2012-08-20,7133.835693954212,745.3118687142232,766.0895191942009,0.0008886871100912686,0.5868458225982067,-0.5850684483773421
2012-08-21,7133.841481842856,746.0155384239891,765.3974252617244,0.005787888644590566,0.7036697097659044,-0.6920939324764959
2012-08-22,7133.847269731502,746.719208133755,764.7053313292479,0.005787888645500061,0.7036697097659044,-0.6920939324764959
2012-08-23,7133.847195176417,747.2175127232617,764.2068776295713,-7.455508512066444e-05,0.498304589506688,-0.49845369967658826
2012-08-24,7133.8378144833105,747.3898173983832,764.015811568237,-0.009380693106322724,0.17230467512149517,-0.1910660613342543
2012-08-25,7133.828433790204,747.5621220735046,763.8247455069028,-0.009380693106322724,0.17230467512138148,-0.1910660613342543
2012-08-26,7133.819053097098,747.7344267486261,763.6336794455685,-0.009380693106322724,0.17230467512149517,-0.1910660613342543
2012-08-27,7133.8087352794755,747.7820999566726,763.5653706022783,-0.010317817622308212,0.04767320804648989,-0.06830884329019682
2012-08-28,7133.797909395456,747.8824484118921,763.44337037902,-0.010825884019141085,0.10034845521954594,-0.12200022325828286
2012-08-29,7133.785064687612,748.0044375734668,763.2956918017583,-0.01284470784412406,0.12198916157467465,-0.1476785772617859
2012-08-30,7133.767809066759,746.9892081534657,764.276409980051,-0.017255620853575238,-1.0152294200011056,0.9807181782927046
2012-08-31,7133.758275900072,746.8036345932704,764.4429172068709,-0.009533166687106132,-0.18557356019528015,0.16650722681993102
2012-09-01,7133.747471741174,746.8231735798822,764.401769902465,-0.010804158897371963,0.019538986611792097,-0.0411473044058539
2012-09-02,7133.73616682891,746.8856827325694,764.3166509252494,-0.01130491226376762,0.06250915268719837,-0.0851189772156431
2012-09-03,7133.724563304278,746.9830659047336,764.196060703821,-0.011603524632846529,0.0973831721642,-0.12059022142841513
2012-09-04,7133.697591629849,747.414218276107,763.7109649835894,-0.026971674428750703,0.43115237137340046,-0.485095720231584
2012-09-05,7133.651505731032,748.2868555063679,762.7461559556956,-0.04608589881718217,0.8726372302609207,-0.9648090278938071
2012-09-06,7133.605419832215,749.1594927366287,761.7813469278017,-0.046085898816272675,0.872637230260807,-0.9648090278939208
2012-09-07,7133.568546931919,749.2401827194728,761.6269111443646,-0.03687290029665746,0.0806899828440919,-0.15443578343706577
2012-09-08,7133.5426230643,749.2142813589552,761.6009647696434,-0.02592386761898524,-0.025901360517650573,-0.025946374721229404
2012-09-09,7133.493359851962,749.923598715225,760.7931209887001,-0.04926321233779163,0.7093173562698212,-0.8078437809432444
2012-09-10,7133.462599716903,749.7433060001965,760.911893433611,-0.030760135058699234,-0.18029271502848587,0.11877244491086003
2012-09-11,7133.436656842703,749.7169165015018,760.8863971839041,-0.02594287420015462,-0.026389498694697977,-0.025496249706861818
2012-09-12,7133.41691419921,750.2704913135354,760.2933370848838,-0.01974264349337318,0.5535748120336166,-0.5930600990203629
2012-09-13,7133.389147212074,750.5426528537918,759.9656415703562,-0.027766987135692034,0.2721615402563202,-0.3276955145275906
2012-09-14,7133.360446846849,750.7795899169355,759.6713037767644,-0.02870036522472219,0.23693706314372776,-0.2943377935918079
2012-09-15,7133.372417855378,749.7927335501909,760.6821021605657,0.011971008529144456,-0.9868563667446324,1.0107983838013297
2012-09-16,7133.3624782672405,749.4177324220593,761.0372241124218,-0.009939588137967803,-0.37500112813154374,0.3551219518560629
2012-09-17,7133.359589543007,749.8328952248991,760.6162838611148,-0.0028887242333439644,0.4151628028397454,-0.42094025130700174
2012-09-18,7133.31288857138,748.2607479752262,762.0950291675343,-0.04670097162670572,-1.5721472496728666,1.4787453064195688
2012-09-19,7133.2926245173,748.285024810573,762.0302242240269,-0.02026405408014398,0.024276835346768166,-0.06480494350739718
2012-09-20,7133.271474251837,748.083238411728,762.1897100919464,-0.021150265462893003,-0.2017863988450017,0.15948586791944308
2012-09-21,7133.2611561244485,748.6508881529977,761.6014240958984,-0.010318127388927678,0.5676497412697472,-0.5882859960479436
2012-09-22,7133.235190842111,748.4967337644638,761.703647919757,-0.02596528233789286,-0.15415438853392516,0.10222382385859419
2012-09-23,7133.216104512571,748.5803918836392,761.5818171415027,-0.019086329539277358,0.08365811917542487,-0.12183077825432065
2012-09-24,7133.225647076407,749.9847432825944,760.1965508702187,0.009542563835566398,1.4043513989552139,-1.3852662712839674
2012-09-25,7133.208687286342,750.0868494766697,760.0605250960144,-0.016959790064902336,0.1021061940753043,-0.13602577420431317
2012-09-26,7133.178321718743,749.8206160579409,760.2660273795459,-0.030365567598892085,-0.26623341872880246,0.20550228353147304
2012-09-27,7133.138552295216,749.7156492622199,760.2914553282127,-0.039769423527104664,-0.10496679572099765,0.025427948666788325
2012-09-28,7133.098220897136,749.6207469315002,760.3056948627723,-0.04033139807961561,-0.09490233071971943,0.014239534559578715
2012-09-29,7133.057889499056,749.5258446007806,760.319934397332,-0.040331398080525105,-0.09490233071960574,0.014239534559692402
2012-09-30,7133.017558100976,749.4309422700609,760.3341739318917,-0.04033139807961561,-0.09490233071971943,0.014239534559692402
2012-10-01,7132.977226702897,749.3360399393413,760.3484134664512,-0.04033139807961561,-0.09490233071960574,0.014239534559578715
2012-10-02,7132.936895304816,749.2411376086216,760.3626530010109,-0.040331398080525105,-0.09490233071971943,0.014239534559692402
2012-10-03,7132.899966375754,749.1818867581583,760.3480459933501,-0.036928929062014504,-0.05925085046328604,-0.014607007660856652
2012-10-04,7132.86577239277,749.1512930021646,760.3102517833742,-0.0341939829841067,-0.030593755993663763,-0.03779420997591387
2012-10-05,7132.799364857502,748.6995211019437,760.6292086130595,-0.06640753526789922,-0.4517719002209333,0.3189568296853622
2012-10-06,7132.765931120528,748.9816450896038,760.2802171514522,-0.033433736974075146,0.28212398766015667,-0.3489914616072838
2012-10-07,7132.733256429763,749.2907072764082,759.9058055831177,-0.0326746907649067,0.30906218680433994,-0.3744115683344944
2012-10-08,7132.72971967712,747.4338135700301,761.7556257842077,-0.0035367526434129104,-1.8568937063780595,1.8498202010899831
2012-10-09,7132.712593990895,747.7666967281576,761.3884912536308,-0.017125686224972014,0.33288315812751534,-0.36713453057689094
2012-10-10,7132.69205381657,747.9061341637367,761.2079734694017,-0.02054017432510591,0.13943743557911148,-0.18051778422909592
2012-10-11,7132.675970303205,748.3117731760079,760.770167430401,-0.016083513364719693,0.4056390122711946,-0.43780603900074766
2012-10-12,7132.625864491187,749.7167188813146,759.2650101010578,-0.05010581201804598,1.404945705306659,-1.5051573293432057
2012-10-13,7132.5981555182825,749.6883296163468,759.2379814202176,-0.02770897290429275,-0.028389264967813688,-0.02702868084020338
2012-10-14,7132.568503034946,749.3453687122222,759.5216373576684,-0.02965248333657655,-0.3429609041245385,0.28365593745081696
2012-10-15,7132.538732124347,749.0200529770319,759.7874112716607,-0.029770910598927003,-0.32531573519031554,0.26577391399234784
2012-10-16,7132.507675355443,748.9632841853953,759.7820665254902,-0.03105676890390896,-0.05676879163661397,-0.00534474617052183
2012-10-17,7132.517795190472,747.415028191485,761.350562189457,0.010119835028490343,-1.5482559939102885,1.5684956639668144
2012-10-18,7132.476082487007,747.3731173301701,761.3090476438442,-0.041712703464327205,-0.041910861314931935,-0.04151454561281298
2012-10-19,7132.434369783544,747.3312064688552,761.2675330982314,-0.04171270346341771,-0.041910861314931935,-0.04151454561281298
2012-10-20,7132.393479961586,747.2901315316633,761.2268283915083,-0.04088982195753488,-0.0410749371918655,-0.04070470672309057
2012-10-21,7132.365871298456,747.2625077591766,761.1992348377346,-0.027608663130195055,-0.027623772486663256,-0.027593553773726853
2012-10-22,7132.337262846427,747.2334380555953,761.1710876372584,-0.028608452029402542,-0.029069703581285466,-0.028147200476155376
2012-10-23,7132.287882794214,747.1016139818545,761.2041516065738,-0.049380052212654846,-0.1318240737408587,0.03306396931532163
2012-10-24,7132.226202368996,746.908941583013,761.2734631549797,-0.061680425217673474,-0.19267239884152332,0.069311548405949
2012-10-25,7132.16556534474,746.7254425859549,761.3356881035245,-0.060637024256720906,-0.18349899705810913,0.062224948544781
2012-10-26,7132.121468744459,746.6873641515051,761.2855733374122,-0.04409660028068174,-0.038078434449744236,-0.05011476611230137
2012-10-27,7132.077372144177,746.6492857170552,761.2354585712999,-0.044096600281591236,-0.03807843444985792,-0.05011476611230137
2012-10-28,7132.031503985729,746.5300723367587,761.2629356346984,-0.04586815844868397,-0.11921338029651452,0.027477063398464452
2012-10-29,7131.983150223071,746.1131867216568,761.5831137244836,-0.04835376265782543,-0.41688561510193267,0.32017808978525863
2012-10-30,7131.946311913034,745.9850218125342,761.637602013534,-0.03683831003672822,-0.1281649091225745,0.05448828905036862
2012-10-31,7131.918197610603,745.3032174037965,762.2631778174081,-0.028114302431276883,-0.6818044087377757,0.6255758038740851
2012-11-01,7131.902812967687,745.164499887314,762.3711260480595,-0.015384642915705626,-0.1387175164824157,0.1079482306514592
2012-11-02,7131.883093185256,745.1446571262759,762.3515292442357,-0.019719782430911437,-0.019842761038148637,-0.019596803823787923
