DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-08-23,7161.3065327089535,765.6039542600257,800.7391111578812,-0.009614488712941238,0.064367592796998,-0.08359657022128886
2010-08-24,7161.296248870292,765.6139901979991,800.7085075425847,-0.010283838661052869,0.010035937973384534,-0.030603615296513453
2010-08-25,7161.286538486861,765.3791385084986,800.9239384652227,-0.009710383431411174,-0.23485168950048774,0.21543092263800645
2010-08-26,7161.276699856582,765.2405419215272,801.0428577916372,-0.009838630278864002,-0.13859658697140276,0.11891932641447056
2010-08-27,7161.266727982122,765.1912956108073,801.072160353436,-0.00997187446046155,-0.0492463107199228,0.02930256179877233
2010-08-28,7161.257089423713,765.1954270557015,801.048751791724,-0.009638558408369136,0.004131444894255765,-0.02340856171190353
2010-08-29,7161.247840217481,765.0898528460087,801.1358275889522,-0.009249206232198048,-0.10557420969280429,0.08707579722818082
2010-08-30,7161.238377586877,765.0051785322597,801.2015766414934,-0.00946263060450292,-0.08467431374901935,0.06574905254115038
2010-08-31,7161.2284165995125,765.0425649596735,801.1442682393512,-0.009960987364138418,0.037386427413821366,-0.05730840214221189
2010-09-01,7161.218643395437,765.0305993425038,801.1366874483692,-0.00977320407582738,-0.011965617169721554,-0.007580790981933205
2010-09-02,7161.209578309906,765.0356093594305,801.1135472603811,-0.009065085530892247,0.0050100169266897865,-0.02314018798813322
2010-09-03,7161.200229563606,765.0346002949325,801.0958588322779,-0.009348746300020139,-0.0010090644980209618,-0.017688428103156184
2010-09-04,7161.1909055720935,765.0663766767158,801.0454344674698,-0.009323991512246721,0.03177638178328834,-0.050424364808122846
2010-09-05,7161.1818059423,765.0967280544876,800.9968838301126,-0.009099629793126951,0.030351377771808075,-0.04855063735726617
2010-09-06,7161.172379245187,765.1072755809191,800.967482909454,-0.009426697113667615,0.010547526431537335,-0.029400920658531504
2010-09-07,7161.163027684424,765.158230835627,800.8978245332213,-0.009351560762297595,0.050955254707901076,-0.06965837623272364
2010-09-08,7161.153026204812,765.223547379643,800.8125050299793,-0.010001479612583353,0.06531654401601372,-0.08531950324197624
2010-09-09,7161.142646819562,765.2928061789956,800.7224874601276,-0.010379385249507322,0.06925879935261037,-0.0900175698517387
2010-09-10,7161.132490120711,765.3097397049537,800.6852405364674,-0.010156698851460533,0.016933525958052087,-0.037246923660177345
2010-09-11,7161.122066194679,765.2933964857688,800.680735903588,-0.010423926031762676,-0.016343219184932423,-0.004504632879388737
2010-09-12,7161.1111367416825,765.258762020565,800.6935114628012,-0.010929452996606415,-0.03463446520379421,0.012775559213196175
2010-09-13,7161.100476635545,765.2913675420668,800.6395857290239,-0.010660106137038383,0.03260552150186413,-0.05392573377730514
2010-09-14,7161.089635911871,765.4974964656858,800.4117753580554,-0.010840723674846231,0.2061289236189623,-0.22781037096854106
2010-09-15,7161.0786935333645,765.5970650913806,800.2903219753476,-0.010942378506115347,0.09956862569481473,-0.12145338270772754
2010-09-16,7161.067903745279,765.5938311437518,800.271976346807,-0.010789788085276086,-0.0032339476288143487,-0.018345628540600956
2010-09-17,7161.056418882972,765.743957311516,800.0988804544269,-0.011484862307042931,0.15012616776425602,-0.17309589238016088
2010-09-18,7161.045282350355,765.801216203154,800.019348497555,-0.011136532617456396,0.05725889163795728,-0.07953195687184689
2010-09-19,7161.03308821875,765.8664414178766,799.9297350196241,-0.012194131604701397,0.06522521472254539,-0.089613477930925
2010-09-20,7161.020616853369,765.9172940439627,799.8539396627734,-0.01247136538131599,0.05085262608611174,-0.0757953568506764
2010-09-21,7161.008485673743,765.9889629170743,799.7580084304132,-0.012131179625612276,0.07166887311166192,-0.09593123236027168
2010-09-22,7160.996788053231,766.0143962847917,799.7091798216717,-0.011697620511768037,0.025433367717369038,-0.048828608741473545
2010-09-23,7160.984444190445,766.0200690898491,799.6788192910409,-0.012343862786110549,0.0056728050574292865,-0.030360530630787252
2010-09-24,7160.96970084515,766.2019839864072,799.4674177038913,-0.014743345294846222,0.18191489655805526,-0.2114015871495667
2010-09-25,7160.956288595421,766.4033641125578,799.2392130782827,-0.01341224972929922,0.20138012615063872,-0.22820462560866872
2010-09-26,7160.941313660789,766.1170130086833,799.4956143128933,-0.014974934631936776,-0.2863511038744946,0.25640123461062103
2010-09-27,7160.92688210306,765.8203795340333,799.7633846720868,-0.014431557729039923,-0.2966334746499797,0.26777035919349146
2010-09-28,7160.911234359566,766.0825986811118,799.4698700380198,-0.015647743493900634,0.2622191470784401,-0.29351463406692346
2010-09-29,7160.896657141814,766.27664746248,799.2466668211462,-0.014577217752048455,0.1940487813682239,-0.22320321687368505
2010-09-30,7160.8823438716945,766.437131184602,799.0575565587859,-0.01431327011960093,0.16048372212196682,-0.18911026236025918
2010-10-01,7160.867745884503,766.5465112187873,798.9189805502183,-0.01459798719133687,0.10938003418527842,-0.1385760085676111
2010-10-02,7160.852294842548,766.6054858693952,798.8291038157001,-0.015451041955202527,0.05897465060797913,-0.08987673451815681
2010-10-03,7160.837283850079,766.6268323481527,798.7777353520044,-0.015010992468887707,0.02134647875743667,-0.05136846369578052
2010-10-04,7160.82213299762,766.645094286489,798.729171708751,-0.015150852458646114,0.018261938336308958,-0.04856364325337381
2010-10-05,7160.807885249394,767.0802695849784,798.2655009138091,-0.014247748226807744,0.43517529848941194,-0.46367079494189056
2010-10-06,7160.793987803767,767.2578130416405,798.0601625658925,-0.013897445626753324,0.17754345666207882,-0.20533834791660865
2010-10-07,7160.780729095078,767.3987206470771,797.8927375430774,-0.013258708689136256,0.14090760543660963,-0.16742502281510951
2010-10-08,7160.767086111171,767.4097127917494,797.8544594305927,-0.013642983906720474,0.010992144672286486,-0.03827811248470425
2010-10-09,7160.754233372843,767.4777023897007,797.7607643559863,-0.01285273832763778,0.06798959795128212,-0.09369507460633031
2010-10-10,7160.742098926271,767.5424252224021,797.6717726301381,-0.0121344465724178,0.06472283270147727,-0.08899172584824555
2010-10-11,7160.730221515765,767.8553024809574,797.3351405505719,-0.01187741050580371,0.3128772585553179,-0.3366320795662432
2010-10-12,7160.717644828472,768.0034225700924,797.1618670868514,-0.012576687293403666,0.1481200891349772,-0.1732734637204203
2010-10-13,7160.705058100537,768.1572490440412,796.9828671570307,-0.012586727934831288,0.15382647394881133,-0.17899992982074764
2010-10-14,7160.691767512449,768.4406292912367,796.6729057336603,-0.01329058808823902,0.2833802471955096,-0.309961423370396
2010-10-15,7160.677969800618,768.6319090074074,796.4540305938289,-0.013797711831102788,0.1912797161706976,-0.21887513983142526
2010-10-16,7160.664381675944,768.6820650050197,796.3766983468691,-0.013588124673333368,0.05015599761225076,-0.0773322469597133
2010-10-17,7160.649648331146,768.8580730716878,796.1712235906032,-0.014733344798514736,0.17600806666814606,-0.20547475626597134
2010-10-18,7160.633644588182,768.8639291560476,796.133360020316,-0.01600374296413065,0.005856084359720626,-0.03786357028718612
2010-10-19,7160.617771647143,768.900772314045,796.0647709802411,-0.015872941038651334,0.03684315799739579,-0.06858904007492583
2010-10-20,7160.6015974491365,768.9401906740273,795.9930042242443,-0.016174198006410734,0.03941835998239185,-0.07176675599680493
2010-10-21,7160.584443019103,769.0118902533326,795.8869957848716,-0.01715443003377004,0.07169957930523196,-0.10600843937265836
2010-10-22,7160.567045967604,769.0970869071416,795.7670050280645,-0.01739705149884685,0.08519665380902097,-0.11999075680705573
2010-10-23,7160.549918985997,769.0977366983062,795.7321012736862,-0.017126981607361813,0.0006497911646192733,-0.03490375437831972
2010-10-24,7160.532044039113,769.2021676851846,795.5919203930404,-0.017874946883239318,0.10443098687835572,-0.14018088064585754
2010-10-25,7160.514207637359,769.3237503541047,795.4346649206122,-0.01783640175472101,0.1215826689201549,-0.157255472428119
2010-10-26,7160.494489765879,769.3897025972414,795.3292769345156,-0.01971787147977011,0.06595224313662129,-0.10538798609661626
2010-10-27,7160.474665466422,769.3161941448717,795.3631367879722,-0.019824299456558947,-0.07350845236965142,0.03385985345653353
2010-10-28,7160.456343574768,769.3171000309632,795.3255871185714,-0.018321891654522915,0.0009058860914592515,-0.037549669400732455
2010-10-29,7160.438326688944,769.3200199149908,795.2866334628957,-0.018016885824181372,0.002919884027619446,-0.03895365567575482
2010-10-30,7160.420394582084,769.3023336023201,795.2684555618471,-0.01793210685991653,-0.01768631267066212,-0.018177901048602507
2010-10-31,7160.403172297812,769.311794465522,795.2245501301014,-0.017222284272065735,0.009460863201866232,-0.04390543174565664
2010-11-01,7160.387160943098,769.3663282082651,795.1379936779309,-0.016011354713555193,0.054533742743160474,-0.08655645217049823
2010-11-02,7160.371455884649,769.3506514126384,795.1222603566582,-0.015705058449384524,-0.015676795626745843,-0.015733321272705325
2010-11-03,7160.356741040308,769.3673774499696,795.0761046306473,-0.014714844340232958,0.016726037331181942,-0.046155726010965736
2010-11-04,7160.342971924387,769.4843691493083,794.9315746994649,-0.01376911592160468,0.11699169933876874,-0.14452993118231916
2010-11-05,7160.3293952722925,769.4533759370236,794.9354146075614,-0.013576652094343444,-0.030993212284784022,0.0038399080964381938
2010-11-06,7160.316285044688,769.4409342787073,794.921635810667,-0.013110227604556712,-0.012441658316220128,-0.013778796894371226
2010-11-07,7160.303849287277,769.316173361064,795.0215252134913,-0.012435757410457882,-0.12476091764335706,0.09988940282426029
2010-11-08,7160.291894159826,769.3142175009148,794.9995708187367,-0.011955127451074077,-0.001955860149223554,-0.021954394754516215
2010-11-09,7160.278613612911,769.2446888599684,795.0425383658516,-0.013280546915666491,-0.06952864094637334,0.04296754711481299
2010-11-10,7160.265219132384,769.1109037885622,795.1495344762061,-0.01339448052658554,-0.13378507140623697,0.10699611035454382
2010-11-11,7160.251270242772,769.1249433568315,795.1075971287125,-0.013948889612038329,0.014039568269367919,-0.041937347493558264
2010-11-12,7160.236198776948,769.126674366562,795.0757231873337,-0.01507146582389396,0.0017310097305198724,-0.031873941378876225
2010-11-13,7160.220244814227,769.0477748305642,795.1227147978893,-0.01595396272114158,-0.07889953599783439,0.04699161055566492
2010-11-14,7160.204586201005,768.9542541089896,795.1849182930205,-0.015658613221603446,-0.09352072157457769,0.06220349513114343
2010-11-15,7160.186566655108,768.9213813896439,795.1817519205723,-0.01801954589700472,-0.03287271934573255,-0.0031663724481632016
2010-11-16,7160.167761264733,768.8002185518433,795.2653039776228,-0.018805390375746356,-0.12116283780062531,0.08355205705049684
2010-11-17,7160.147196640776,768.6415556616063,795.3828376199451,-0.020564623956488504,-0.15866289023699665,0.11753364232231434
2010-11-18,7160.127219836949,768.5094807068185,795.4749589670779,-0.01997680382737599,-0.132074954787754,0.09212134713277464
2010-11-19,7160.107505202572,768.484793196511,795.4602172086329,-0.01971463437712373,-0.024687510307558114,-0.014741758444984043
2010-11-20,7160.087785525492,768.3093684922507,795.5962025587328,-0.019719677079592657,-0.17542470426030832,0.13598535009987245
2010-11-21,7160.068532057595,768.1322589756461,795.7348051395427,-0.01925346789721516,-0.17710951660455976,0.13860258080990207
2010-11-22,7160.049525312803,768.1267404948828,795.7023101307216,-0.0190067447920228,-0.005518480763271327,-0.032495008821115334
2010-11-23,7160.030477702494,768.1732871726957,795.617668232291,-0.019047610308916774,0.04654667781289845,-0.08464189843061831
2010-11-24,7160.012310870495,768.1075526175696,795.6470691234208,-0.018166831999224087,-0.06573455512614146,0.029400891129853335
2010-11-25,7159.995114260189,767.9034557498318,795.8167727705469,-0.01719661030529096,-0.20409686773780322,0.16970364712608443
2010-11-26,7159.978252689905,767.8184610000224,795.8680443797871,-0.016861570284163463,-0.08499474980942523,0.05127160924018881
2010-11-27,7159.961720243998,767.7389666634108,795.9144738245847,-0.0165324459076146,-0.07949433661156036,0.04642944479758171
2010-11-28,7159.946226420335,767.4708230670481,796.1516297736218,-0.015493823662836803,-0.26814359636273366,0.23715594903717374
2010-11-29,7159.931862573927,766.9333621754251,796.6603629724282,-0.01436384640783217,-0.5374608916229136,0.5087331988063397
2010-11-30,7159.917019112695,767.0204297612456,796.5436084641434,-0.014843461231976107,0.08706758582047769,-0.11675450828477096
2010-12-01,7159.90276826317,766.9585436227155,796.5769929036246,-0.01425084952461475,-0.06188613853009883,0.03338443948121039
2010-12-02,7159.889644294016,766.7316443053389,796.7776442826931,-0.013123969154548831,-0.22689931737659208,0.2006513790685176
2010-12-03,7159.875832604987,766.744472673596,796.737192536379,-0.013811689028443652,0.012828368257032707,-0.040451746314147385
2010-12-04,7159.861902266345,766.695885501584,796.7579190311062,-0.013930338642239803,-0.048587172011934854,0.020726494727227873
2010-12-05,7159.847484259366,766.6033540499558,796.8216144687754,-0.014418006979212805,-0.09253145162824694,0.06369543766913921
2010-12-06,7159.8338943350645,766.5805957647183,796.8171929054096,-0.013589924301413703,-0.022758285237500786,-0.004421563365781367
2010-12-07,7159.8203747704765,766.4651122839766,796.9056372569755,-0.013519564588023059,-0.11548348074165915,0.0884443515659541
2010-12-08,7159.806926485395,766.4570018264244,796.8868511443653,-0.013448285081722133,-0.008110457552220396,-0.01878611261020069
2010-12-09,7159.793263359774,766.4353932518007,796.881133467747,-0.013663125620951178,-0.02160857462365584,-0.005717676618360201
2010-12-10,7159.77938270164,766.4255556457694,796.863209757511,-0.013880658133530233,-0.009837606031396717,-0.01792371023600481
2010-12-11,7159.76527813859,766.4116551372642,796.8489011399141,-0.014104563050750585,-0.013900508505116704,-0.014308617596839213
2010-12-12,7159.751187831697,766.3981366819611,796.8342389814335,-0.014090306892285298,-0.013518455303142218,-0.01466215848063257
2010-12-13,7159.7370524652515,766.3840313602367,796.8200735702666,-0.01413536644577107,-0.01410532172440071,-0.014165411166914055
2010-12-14,7159.723312069644,766.2832611028817,796.893363036405,-0.013740395607783285,-0.10077025735495226,0.0732894661384762
2010-12-15,7159.709641583159,766.0545389930998,797.0947441732192,-0.013670486484443245,-0.22872210978198382,0.2013811368141205
2010-12-16,7159.696229481003,766.0406576277878,797.0818013342165,-0.013412102156507899,-0.013881365311931404,-0.01294283900267601
2010-12-17,7159.682778537149,766.0264477701584,797.0691093041381,-0.013450943853968056,-0.014209857629452927,-0.012692030078369498
2010-12-18,7159.669035567415,766.0133050321123,797.0547661027189,-0.013742969733357313,-0.013142738046099112,-0.014343201419251272
2010-12-19,7159.656014125051,765.8105944099303,797.2314338401715,-0.01302144236433378,-0.20271062218193947,0.1766677374525898
2010-12-20,7159.643251185788,765.7811169133072,797.2353854582688,-0.012762939262756845,-0.02947749662314436,0.003951618097289611
2010-12-21,7159.630484410359,765.7651775616591,797.2257912590577,-0.0127667754295544,-0.01593935164805771,-0.009594199211051091
2010-12-22,7159.618372595968,765.719605942998,797.2471392489385,-0.012111814390664222,-0.045571618661142566,0.021347989880837304
2010-12-23,7159.607465482869,765.6749123115582,797.2700186541789,-0.010907113099165144,-0.044693631439827186,0.02287940524036003
2010-12-24,7159.59821920494,765.6368671002338,797.2895713096455,-0.009246277929378266,-0.03804521132440186,0.019552655466554825
2010-12-25,7159.587752363357,765.547703422423,797.3578013042905,-0.010466841582456254,-0.08916367781080226,0.06822999464509394
2010-12-26,7159.578915298327,765.5131307914825,797.3746998051695,-0.008837065030093072,-0.034572630940488125,0.01689850087893774
2010-12-27,7159.570662841197,765.3856384639404,797.4856872184538,-0.008252457129856339,-0.12749232754208606,0.11098741328430606
2010-12-28,7159.562602755547,765.28424598971,797.5709595213842,-0.008060085649958637,-0.10139247423035158,0.08527230293043431
2010-12-29,7159.555978935882,765.312216618218,797.529741253545,-0.006623819665037445,0.027970628508001028,-0.041218267839212785
2010-12-30,7159.551812574958,765.4218367574128,797.4117883925024,-0.004166360924500623,0.10962013919481706,-0.11795286104256775
2010-12-31,7159.546572605558,765.4795676591178,797.3435775519985,-0.0052399693995539565,0.05773090170498563,-0.06821084050397985
2011-01-01,7159.542797190938,765.706600070225,797.1089943116492,-0.0037754146205770667,0.22703241110718864,-0.23458324034925226
2011-01-02,7159.535089033669,765.6510261526312,797.1491519147057,-0.007708157269007643,-0.055573917593847,0.040157603056513835
2011-01-03,7159.52907265764,765.3812180974747,797.4069272178064,-0.006016376028128434,-0.2698080551564317,0.25777530310062957
2011-01-04,7159.521488834428,765.3797020461718,797.3932756226834,-0.007583823212371499,-0.0015160513029286449,-0.013651595122951221
2011-01-05,7159.513992757466,765.4330563133731,797.3249292015596,-0.007496076961615472,0.053354267201257244,-0.06834642112380607
2011-01-06,7159.507027153349,765.6147296160864,797.1293246906107,-0.00696560411779501,0.18167330271330684,-0.19560451094889686
2011-01-07,7159.4992210451,765.5736155911787,797.154826499021,-0.007806108248587407,-0.04111402490764249,0.025501808410353988
2011-01-08,7159.491403128974,765.5410860706725,797.1717201872735,-0.00781791612644156,-0.032529520506273,0.016893688252480388
2011-01-09,7159.483548794452,765.5202106854748,797.1768869034298,-0.007854334521653072,-0.020875385197655305,0.0051667161562818364
2011-01-10,7159.47534840625,765.4871946378355,797.1935021746647,-0.008200388201657915,-0.033016047639307544,0.016615271234854845
2011-01-11,7159.467083619294,765.4447684919103,797.2193987466765,-0.008264786956715398,-0.042426145925219316,0.02589657201178852
2011-01-12,7159.459655297997,765.3735431562407,797.2757674397551,-0.007428321296174545,-0.07122533566962375,0.0563686930786389
2011-01-13,7159.451907402739,765.4431258316017,797.1906889738764,-0.007747895258034987,0.06958267536106177,-0.08507846587872336
2011-01-14,7159.44432189233,765.4532395952858,797.1654041893739,-0.007585510409626295,0.010113763684103105,-0.0252847845024462
2011-01-15,7159.436927751104,765.4632755653276,797.1405799368806,-0.007394141225631756,0.010035970041826658,-0.024824252493317545
2011-01-16,7159.430364633345,765.4915717770339,797.0991574896542,-0.0065631177594696055,0.028296211706219765,-0.04142244722640953
2011-01-17,7159.423917681318,765.567538700481,797.0102966621541,-0.0064469520266356994,0.07596692344714029,-0.08886082750007063
2011-01-18,7159.417164091552,765.5607999409226,797.0035282421801,-0.006753589766049117,-0.0067387595584023074,-0.006768419974036988
2011-01-19,7159.410807945619,765.6111543791577,796.9404615120803,-0.006356145932841173,0.05035443823510377,-0.06306673009976294
2011-01-20,7159.405738636351,765.6147460391232,796.9267312335783,-0.005069309268037614,0.0035916599655365644,-0.01373027850206654
2011-01-21,7159.40410471424,765.3723351526501,797.1658742758297,-0.0016339221110683866,-0.24241088647318065,0.23914304225138494
2011-01-22,7159.399405961427,765.4790381644276,797.0497737584262,-0.004698752813055762,0.10670301177754027,-0.11610051740342442
2011-01-23,7159.394751800264,765.3681075496968,797.1513960508321,-0.0046541611627617385,-0.11093061473081889,0.10162229240586385
2011-01-24,7159.390488296611,765.3114779494646,797.1994986437571,-0.0042635036534193205,-0.056629600232213306,0.048102592925033605
2011-01-25,7159.386189761351,765.4649921063825,797.0373874163168,-0.004298535260204517,0.1535141569179359,-0.16211122744027762
2011-01-26,7159.381998946119,765.5055770777728,796.988420814465,-0.004190815231595479,0.04058497139033079,-0.04896660185181645
2011-01-27,7159.377965884782,765.3897946720499,797.096137097514,-0.004033061337395338,-0.11578240572293907,0.1077162830489442
2011-01-28,7159.374149930811,765.4499778307812,797.0283220308403,-0.003815953970843111,0.06018315873131996,-0.0678150666736883
2011-01-29,7159.370220242516,765.5927922817875,796.8776482032436,-0.003929688295102096,0.14281445100630208,-0.15067382759673364
2011-01-30,7159.3659417423305,765.6304054468804,796.8314780377817,-0.004278500185137091,0.03761316509292101,-0.04617016546183095
2011-01-31,7159.361194731208,765.6561046367973,796.7962848256194,-0.004747011122162803,0.02569918991684972,-0.03519321216231219
2011-02-01,7159.35657332418,765.7000466948183,796.743099953541,-0.004621407028025715,0.043942058021002595,-0.053184872078418266
2011-02-02,7159.352285925188,765.6966423332325,796.7379295171438,-0.004287398992346425,-0.0034043615858081466,-0.005170436397179401
2011-02-03,7159.348323358428,765.6931360784084,796.7335106384496,-0.003962566759582842,-0.0035062548240603064,-0.004418878694195882
2011-02-04,7159.344429635428,765.7069776155286,796.7118816553274,-0.003893723000146565,0.013841537120129033,-0.021628983122241152
2011-02-05,7159.339988670862,765.7090127625294,796.7009645791932,-0.004440964566128969,0.0020351470008108663,-0.010917076134205672
2011-02-06,7159.335964540081,765.6947345521409,796.7071945280181,-0.0040241307815449545,-0.01427821038851107,0.006229948824966414
2011-02-07,7159.331406927803,765.6953740513142,796.6974398042927,-0.004557612277494627,0.000639499173303193,-0.009754723725450276
2011-02-08,7159.326357429118,765.6865802019133,796.6961346563224,-0.005049498685366416,-0.008793849400831277,-0.001305147970242615
2011-02-09,7159.321367799543,765.6574551484063,796.7152804506785,-0.00498962957499316,-0.029125053507073062,0.01914579435606356
2011-02-10,7159.316251619917,765.6293011998054,796.7332020400283,-0.005116179625474615,-0.028153948600902368,0.01792158934983945
2011-02-11,7159.310430035323,765.5756936595669,796.7751664110797,-0.005821584593832085,-0.053607540238431284,0.04196437105133555
2011-02-12,7159.304195014496,765.5230450408757,796.8153449881169,-0.006235020827261906,-0.052648618691250704,0.04017857703718164
2011-02-13,7159.297903382242,765.539951625864,796.7858551386197,-0.006291632254033175,0.01690658498830544,-0.029489849497167597
2011-02-14,7159.291334393871,765.5499171866297,796.762751601111,-0.006568988371327578,0.009965560765749615,-0.02310353750874583
2011-02-15,7159.285050626292,765.4863139949096,796.8137872576756,-0.006283767578679544,-0.06360319172017626,0.051035656564636156
2011-02-16,7159.278113860329,765.4741244150822,796.8121033055735,-0.00693676596347359,-0.012189579827349917,-0.0016839521020983739
2011-02-17,7159.270846351457,765.4222154695487,796.8494772333646,-0.007267508871336759,-0.05190894553345515,0.037373927791122696
2011-02-18,7159.262985435208,765.324912542832,796.9310583275837,-0.007860916249228467,-0.09730292671679308,0.08158109421913196
2011-02-19,7159.255054172079,765.2025637140302,797.0375446301282,-0.007931263128739374,-0.12234882880170517,0.10648630254445379
2011-02-20,7159.247247892105,765.1810200123089,797.0434757719023,-0.007806279973920027,-0.021543701721384423,0.0059311417741128025
2011-02-21,7159.237801569319,765.047682841304,797.157920297335,-0.0094463227860615,-0.1333371710048823,0.1144445254326456
2011-02-22,7159.228520086763,764.9764658303401,797.2105743431858,-0.009281482556616538,-0.07121701096389188,0.05265404585088618
2011-02-23,7159.218721973918,764.8881904967767,797.2792534510579,-0.009798112844691786,-0.0882753335633879,0.06867910787207165
2011-02-24,7159.209508032726,764.855171583146,797.2938444823052,-0.009213941191774211,-0.03301891363071263,0.014591031247277897
2011-02-25,7159.200060872612,764.7184441623963,797.4116775828289,-0.009447160114177677,-0.13672742074970756,0.11783310052373963
2011-02-26,7159.190882993091,764.6705620349143,797.4412039512675,-0.009177879521303112,-0.04788212748201204,0.029526368438610007
2011-02-27,7159.182204312143,764.5775186995185,797.516889924767,-0.008678680947923567,-0.09304333539580512,0.07568597349950323
2011-02-28,7159.173946054681,764.5068348902122,797.5710572191509,-0.008258257461420726,-0.07068380930627427,0.054167294383887565
2011-03-01,7159.166056153629,764.4735057839065,797.5886065233515,-0.00788990105229459,-0.03332910630570041,0.017549304200542792
2011-03-02,7159.159086427199,764.4529099052442,797.5952629491549,-0.006969726429815637,-0.020595878662334144,0.006656425803384991
2011-03-03,7159.153244047912,764.4468014840146,797.5896866118089,-0.0058423792870598845,-0.006108421229555461,-0.00557633734592855
2011-03-04,7159.146845447312,764.3750922550613,797.6485986395647,-0.006398600599823112,-0.07170922895329568,0.058912027755809504
2011-03-05,7159.140267184609,764.1956005482119,797.8149338210056,-0.006578262703442306,-0.179491706849376,0.16633518144089976
2011-03-06,7159.133319948292,763.8670002228214,798.1296396737627,-0.006947236316591443,-0.3286003253905392,0.31470585275701524
2011-03-07,7159.125585055948,763.7715612050761,798.209608906819,-0.007734892344160471,-0.0954390177453206,0.07996923305631753
2011-03-08,7159.117296367349,763.7289644066136,798.235628328085,-0.00828868859935028,-0.0425967984624549,0.026019421266028075
2011-03-09,7159.108471386605,763.6836139776482,798.2633287955621,-0.008824980744066124,-0.04535042896543473,0.027700467477075108
2011-03-10,7159.0979156127605,763.6638073152294,798.262023910292,-0.010555773844316718,-0.019806662418773158,-0.0013048852700876523
2011-03-11,7159.085970440015,763.6565458314607,798.2453950485705,-0.011945172745072341,-0.007261483768729704,-0.016628861721528665
2011-03-12,7159.07055958582,763.3351755817595,798.5359435898781,-0.015410854195579304,-0.32137024970120365,0.2905485413076576
2011-03-13,7159.054891509556,763.1690702799649,798.6707127391469,-0.01566807626386435,-0.16610530179457328,0.13476914926877726
2011-03-14,7159.036215138026,762.5879326097964,799.2144976662554,-0.018676371530091274,-0.5811376701684594,0.5437849271085042
2011-03-15,7159.016499841145,762.0541695191299,799.7088301631607,-0.019715296881258837,-0.5337630906665254,0.49433249690525827
2011-03-16,7158.9988856188575,762.1095430156796,799.6182282220352,-0.017614222287193115,0.05537349654969148,-0.09060194112544195
2011-03-17,7158.980425375735,761.5943478504585,800.0965029010104,-0.018460243122717657,-0.5151951652211437,0.47827467897514
2011-03-18,7158.962558444661,761.8892187729627,799.7658981163585,-0.017866931073513115,0.2948709225042876,-0.33060478465188226
2011-03-19,7158.949494052306,761.8682475415835,799.760740563029,-0.01306439235486323,-0.020971231379235178,-0.005157553329468101
2011-03-20,7158.9363551749,761.8982285286182,799.7044818211823,-0.013138877406163374,0.029980987034718964,-0.05625874184670465
2011-03-21,7158.926299237037,761.7695452360224,799.8130532380501,-0.010055937863398867,-0.12868329259583788,0.1085714168677896
2011-03-22,7158.916379196039,761.6490388873149,799.9137195047626,-0.009920040997712931,-0.12050634870752219,0.10066626671255108
2011-03-23,7158.9077088975,761.5809439688326,799.9644738261679,-0.008670298539072974,-0.06809491848230209,0.05075432140529301
2011-03-24,7158.900470225359,761.4490980577256,800.0818423929915,-0.007238672141284042,-0.13184591110700694,0.11736856682352936
2011-03-25,7158.892179405584,761.306445957757,800.2079128534104,-0.008290819774629199,-0.1426520999685863,0.12607046041898684
2011-03-26,7158.8861986456295,761.4688283765487,800.0335689147103,-0.005980759954582027,0.162382418791708,-0.17434393870018994
2011-03-27,7158.882114175361,761.6776130629071,799.8166152878136,-0.004084470268935547,0.20878468635839909,-0.21695362689661124
2011-03-28,7158.875459712524,761.7033957821395,799.7775236429081,-0.006654462836195307,0.025782719232438467,-0.0390916449055112
2011-03-29,7158.866922639522,761.7090276450818,799.7548176339618,-0.008537073002116813,0.005631862942323096,-0.022706008946329348
2011-03-30,7158.85706143148,761.7186136705061,799.7255091924534,-0.009861208041911596,0.00958602542425524,-0.02930844150841949
2011-03-31,7158.8469305871995,761.6416547134346,799.7822064609629,-0.010130844280865858,-0.07695895707149703,0.056697268509537935
2011-04-01,7158.835522878723,761.582442295193,799.8186034622535,-0.011407708476326661,-0.05921241824160006,0.036397001290538356
2011-04-02,7158.823206660033,761.6163463918995,799.760066928167,-0.012316218690102687,0.03390409670646477,-0.05853653408644277
2011-04-03,7158.811506198391,761.675848904143,799.6771634926375,-0.011700461642249138,0.059502512243511774,-0.08290343552948798
2011-04-04,7158.798998001631,761.6929452814613,799.6350507217999,-0.012508196759881685,0.017096377318353007,-0.04211277083766163
2011-04-05,7158.78237120872,761.8781432925091,799.4165991249307,-0.016626792910756194,0.1851980110477598,-0.2184515968691585
2011-04-06,7158.759707104334,761.7034651476133,799.5459490610535,-0.022664104386421968,-0.17467814489577904,0.12934993612282142
2011-04-07,7158.733827398948,761.4348652125327,799.7627895853624,-0.025879705385705165,-0.2685999350806014,0.21684052430885004
2011-04-08,7158.71008674057,761.6441910160817,799.5059824650572,-0.023740658378301305,0.2093258035489498,-0.25680712030521136
2011-04-09,7158.68645236903,761.707879024941,799.3950257131191,-0.023634371539628773,0.06368800885934434,-0.11095675193803345
2011-04-10,7158.66050463422,761.6181779163945,799.4328313520451,-0.02594773480996082,-0.08970110854647828,0.037805638925988205
