DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-03-07,7024.600209698374,640.7176323155122,652.2127870812342,-0.010728924030445341,0.0027724117597927034,-0.024230259821138134
2016-03-08,7024.5931580321685,640.732782111775,652.1835339525612,-0.007051666205370566,0.015149796262790005,-0.029253128672962703
2016-03-09,7024.585764823513,640.7392762824727,652.1622533645533,-0.00739320865523041,0.006494170697692425,-0.02128058800792587
2016-03-10,7024.577308853466,640.7367384184715,652.1478792884591,-0.008455970047180017,-0.0025378640011695097,-0.014374076094213706
2016-03-11,7024.569964857456,640.7534364477165,652.1164932671977,-0.00734399600969482,0.016698029244935242,-0.031386021261369024
2016-03-12,7024.557955922928,640.7463153733232,652.099596472533,-0.012008934528239479,-0.007121074393239724,-0.016896794664717163
2016-03-13,7024.553746001271,640.7404680437037,652.0970239588381,-0.0042099216570932185,-0.005847329619541597,-0.002572513694872214
2016-03-14,7024.547158319865,640.7256556699346,652.0986609697945,-0.006587681406017509,-0.014812373769132137,0.001637010956414997
2016-03-15,7024.540440058186,640.7046555882503,652.10622452812,-0.006718261679452553,-0.021000081684292127,0.007563558325500708
2016-03-16,7024.532577039073,640.6906445257092,652.1045095524357,-0.007863019112846814,-0.014011062541044339,-0.0017149756843082287
2016-03-17,7024.5263282633305,640.6703391220226,652.1123174046386,-0.006248775742278667,-0.020305403686620593,0.007807852202859067
2016-03-18,7024.520526845291,640.6457119679274,652.1253417226551,-0.005801418039482087,-0.024627154095242076,0.013024318016505276
2016-03-19,7024.514142123672,640.6229909432428,652.1352933041004,-0.006384721618815092,-0.022721024684528857,0.009951581445307056
2016-03-20,7024.508329610126,640.590635034715,652.1560241855346,-0.005812513546516129,-0.03235590852784753,0.02073088143424684
2016-03-21,7024.502992989943,640.5511958085939,652.184790171292,-0.005336620182788465,-0.03943922612108963,0.02876598575733169
2016-03-22,7024.4979609879765,640.5188503089366,652.2070716670142,-0.005032001966355892,-0.03234549965725364,0.02228149572226812
2016-03-23,7024.494227215634,640.4873781426086,652.2310762886591,-0.0037337723424570868,-0.03147216632805794,0.024004621644849067
2016-03-24,7024.490024743545,640.4449178144846,652.2651316726063,-0.004202472088763898,-0.04246032812397971,0.03405538394724772
2016-03-25,7024.486142859837,640.3991605841238,652.3031251355507,-0.0038818837083454127,-0.04575723036077761,0.03799346294431416
2016-03-26,7024.4822765349345,640.3577201412592,652.3368329286092,-0.0038663249024466495,-0.04144044286465487,0.033707793058511015
2016-03-27,7024.478488613785,640.3121030593303,652.3748741682406,-0.003787921149523754,-0.045617081928867265,0.03804123963141137
2016-03-28,7024.473829127014,640.2570618125075,652.4205964415208,-0.00465948677083361,-0.05504124682283873,0.045722273280262016
2016-03-29,7024.469438999671,640.1991471820205,652.4697308173203,-0.004390127342958294,-0.057914630486948226,0.04913437579944002
2016-03-30,7024.46522840511,640.1402573747635,652.520199435457,-0.0042105945613002405,-0.058889807257060056,0.05046861813673331
2016-03-31,7024.460397538936,640.0839609047963,652.5668341730762,-0.004830866173506365,-0.0562964699671511,0.04663473761922887
2016-04-01,7024.455840076514,640.0263521745169,652.6153279785087,-0.0045574624227811,-0.05760873027941216,0.048493805432485715
2016-04-02,7024.45179307167,639.9706880500479,652.6628980932907,-0.00404700484341447,-0.05566412446898994,0.047570114781933626
2016-04-03,7024.44714030114,639.9148462100345,652.7094343922462,-0.004652770529901318,-0.05584184001338599,0.04653629895551603
2016-04-04,7024.443883277756,639.8507259569035,652.7670405986075,-0.0032570233843216556,-0.06412025313102276,0.05760620636135627
2016-04-05,7024.439788120477,639.7952080520437,652.8143681889095,-0.004095157279152772,-0.055517904859812006,0.04732759030196121
2016-04-06,7024.435131236256,639.7317868374104,652.8684756351003,-0.0046568842208216665,-0.06342121463330841,0.05410744619075558
2016-04-07,7024.431136027881,639.6711555037012,652.9211165520614,-0.003995208375272341,-0.0606313337091251,0.05264091696119522
2016-04-08,7024.426506785338,639.6110291565734,652.9719844141013,-0.004629242543160217,-0.06012634712783438,0.05086786203980864
2016-04-09,7024.422228669845,639.5527566884234,653.0217006512663,-0.004278115492525103,-0.05827246814999398,0.049716237165057464
2016-04-10,7024.418155487569,639.4976312183501,653.068679756787,-0.004073182276442822,-0.055125470073335237,0.04697910552067697
2016-04-11,7024.414212628678,639.4323026228416,653.1261226345149,-0.003942858890695788,-0.0653285955085039,0.057442877727908126
2016-04-12,7024.409036795678,639.3698696265245,653.17820396483,-0.005175833000066632,-0.06243299631705668,0.052081330315104424
2016-04-13,7024.40284219217,639.3099044213535,653.2257799629855,-0.006194603507537977,-0.059965205171010894,0.04757599815548019
2016-04-14,7024.397225167259,639.248033680947,653.2764166535715,-0.005617024910861801,-0.06187074040656171,0.050636690585974975
2016-04-15,7024.392809824202,639.1908290210465,653.3247906273573,-0.004415343057189602,-0.05720465990043522,0.04837397378582864
2016-04-16,7024.389005355347,639.144636010346,653.3633747003466,-0.003804468855378218,-0.04619301070056281,0.038584072989351625
2016-04-17,7024.383711886454,639.1020199807203,653.395403792187,-0.0052934688928871765,-0.042616029625605734,0.032029091840399815
2016-04-18,7024.378382232859,639.0548523794689,653.4319120862489,-0.005329653595254058,-0.047167601251430824,0.0365082940618322
2016-04-19,7024.373862082665,638.997617226211,653.4801069391194,-0.004520150193457084,-0.0572351532579205,0.048194852870551586
2016-04-20,7024.370499982178,638.954231165186,653.5167687991709,-0.0033621004868109594,-0.04338606102498943,0.0366618600514812
2016-04-21,7024.36747762119,638.9133812671911,653.5515739751884,-0.00302236098832509,-0.04084989799491723,0.03480517601747124
2016-04-22,7024.363965175871,638.8621514180074,653.5957789337349,-0.0035124453188473126,-0.05122984918364182,0.04420495854651563
2016-04-23,7024.360922393201,638.8140391646351,653.6378056217646,-0.003042782670490851,-0.04811225337232372,0.0420266880297504
2016-04-24,7024.357670056595,638.7767917969347,653.6685483162545,-0.00325233660532831,-0.03724736770038817,0.030742694489845235
2016-04-25,7024.3541970665,638.7438719446393,653.6945221883619,-0.0034729900953607284,-0.0329198522954357,0.02597387210744273
2016-04-26,7024.3511042587825,638.709522547776,653.7226859697878,-0.0030928077176213264,-0.03434939686326288,0.02816378142586018
2016-04-27,7024.347384229225,638.6803450691011,653.7444233893494,-0.003720029557371163,-0.029177478674910162,0.021737419561645765
2016-04-28,7024.343315274198,638.6561409146211,653.7604896337742,-0.004068955026923504,-0.024204154480003126,0.016066244424791876
2016-04-29,7024.338819273308,638.62640910205,653.7812294445661,-0.004496000889957941,-0.029731812571071714,0.020739810791837954
2016-04-30,7024.334345849643,638.5976488754308,653.801042823855,-0.004473423665331211,-0.028760226619283458,0.019813379288962096
2016-05-01,7024.329876976854,638.5721484352629,653.8176055184455,-0.004468872788493172,-0.025500440167888883,0.01656269459044779
2016-05-02,7024.324198590108,638.5561238346878,653.8222733455277,-0.005678386746694741,-0.01602460057506505,0.004667827082244003
2016-05-03,7024.319030897634,638.5417819325935,653.8262798626745,-0.005167692474060459,-0.014341902094315628,0.004006517146763144
2016-05-04,7024.314546096327,638.5244507727147,653.8346414199386,-0.00448480130671669,-0.017331159878835933,0.008361557264151998
2016-05-05,7024.3099477287415,638.510337650758,653.8395578067262,-0.004598367585458618,-0.014113121956711439,0.004916386787613192
2016-05-06,7024.305036552068,638.5108808385255,653.8291922656097,-0.004911176673886075,0.0005431877675619035,-0.010365541116584609
2016-05-07,7024.300034974486,638.5073932130357,653.8226767359355,-0.005001577581424499,-0.0034876254898108527,-0.0065155296741750135
2016-05-08,7024.2943529655695,638.4928320398884,653.8258738912509,-0.005682008916664927,-0.014561173147285444,0.0031971553154335197
2016-05-09,7024.28973572296,638.4951837253486,653.8142877205726,-0.00461724260912888,0.0023516854602121384,-0.011586170678356211
2016-05-10,7024.281174809786,638.5000626962931,653.7922869232771,-0.008560913174733287,0.004878970944446337,-0.022000797295504526
2016-05-11,7024.276619099223,638.5068057360917,653.776432462356,-0.004555710562271997,0.006743039798607242,-0.015854460921104874
2016-05-12,7024.2726170171745,638.5120277980157,653.7632062363328,-0.004002082048828015,0.005222061923973342,-0.013226226023107301
2016-05-13,7024.268318286496,638.5181839622385,653.7484526107527,-0.004298730678783613,0.00615616422282983,-0.014753625580169683
2016-05-14,7024.263605427362,638.5387970459298,653.7184138087938,-0.004712859134087921,0.02061308369127346,-0.030038801958880867
2016-05-15,7024.258595358873,638.5601343963634,653.6870563213824,-0.00501006848844554,0.02133735043366869,-0.03135748741135558
2016-05-16,7024.252387309876,638.5733153689932,653.6614592507588,-0.006208048996995785,0.01318097262981155,-0.025597070623689433
2016-05-17,7024.246434687764,638.5955670065173,653.6273023690097,-0.0059526221120904665,0.02225163752405024,-0.03415688174902698
2016-05-18,7024.24280570546,638.6219871116133,653.5936242993066,-0.0036289823037805036,0.02642010509600823,-0.03367806970311449
2016-05-19,7024.238700658095,638.6498638814887,653.5575374347012,-0.004105047365555947,0.027876769875433638,-0.036086864605408664
2016-05-20,7024.234802991705,638.6780369258362,653.5215690575731,-0.003897666390002996,0.02817304434745438,-0.03596837712814249
2016-05-21,7024.230179263045,638.7088698687285,653.4814886573613,-0.004623728659680637,0.030832942892288884,-0.040080400211763845
2016-05-22,7024.226400601826,638.744676473298,653.4381247303517,-0.0037786612192576285,0.035806604569529554,-0.04336392700963643
2016-05-23,7024.222711523648,638.7801339075955,653.3952891397001,-0.003689078177558258,0.03545743429754111,-0.04283559065152076
2016-05-24,7024.2202386649315,638.8200721785709,653.350405151291,-0.002472858716828341,0.03993827097531266,-0.04488398840908303
2016-05-25,7024.217455088633,638.8640630454121,653.3008471318541,-0.002783576298497792,0.043990866841227216,-0.049558019436972245
2016-05-26,7024.213579819881,638.9043110224696,653.2528486172926,-0.003875268752381089,0.040247977057561,-0.04799851456152737
2016-05-27,7024.210799342536,638.9511193812705,653.2004793038016,-0.0027804773444586317,0.04680835880083123,-0.05236931349099905
2016-05-28,7024.2080352420135,638.9975495417359,653.1485209422899,-0.0027641005226541893,0.0464301604654338,-0.051958361511651674
2016-05-29,7024.203793728583,639.0424118597318,653.0951755974339,-0.0042415134303155355,0.04486231799592133,-0.05334534485598397
2016-05-30,7024.200238099517,639.0820071966685,653.0484690023657,-0.0035556290658860235,0.039595336936713466,-0.04670659506825814
2016-05-31,7024.196204864117,639.1281332019335,652.9942765263003,-0.0040332354001293425,0.04612600526490951,-0.05419247606539557
2016-06-01,7024.192665912295,639.1755132129923,652.9398186115982,-0.0035389518225201755,0.04738001105886269,-0.054457914702084054
2016-06-02,7024.189039130634,639.2296853202089,652.8783929410594,-0.0036267816603867686,0.05417210721657284,-0.061425670538824306
2016-06-03,7024.185787756847,639.2990392581901,652.8025362555042,-0.003251373786952172,0.06935393798119094,-0.07585668555520897
2016-06-04,7024.18081707231,639.3667368015953,652.7248973430244,-0.004970684537511261,0.0676975434051883,-0.07763891247975607
2016-06-05,7024.1770681072685,639.4261599217284,652.6579762928078,-0.003748965041268093,0.05942312013314677,-0.06692105021659245
2016-06-06,7024.173400252733,639.4824033672417,652.5943971382231,-0.003667854535706283,0.056243445513246115,-0.06357915458465868
2016-06-07,7024.1716378458505,639.5386522128808,652.5346234788204,-0.001762406882335199,0.05624884563917476,-0.05977365940270829
2016-06-08,7024.168359139731,639.5907889680658,652.4759293113972,-0.0032787061190902023,0.05213675518496075,-0.05869416742325484
2016-06-09,7024.165850131734,639.6432560661792,652.4184441972881,-0.0025090079971050727,0.05246709811342498,-0.057485114109113056
2016-06-10,7024.163229411436,639.6959869640019,652.3604718588683,-0.0026207202981822775,0.05273089782269835,-0.05797233841974503
2016-06-11,7024.159890706521,639.7524023073346,652.2973791057063,-0.003338704915222479,0.05641534333267373,-0.06309275316198182
2016-06-12,7024.15639100334,639.8141947165009,652.2285872901791,-0.0034997031807506573,0.06179240916628714,-0.06879181552722002
2016-06-13,7024.153233233073,639.8695807303569,652.1668857357878,-0.003157770267534943,0.0553860138560367,-0.06170155439133396
2016-06-14,7024.149994260273,639.9186293173733,652.1113592031725,-0.003238972799408657,0.04904858701638659,-0.05552653261531759
2016-06-15,7024.146728920558,639.963835425901,652.0596224152146,-0.0032653397147441865,0.04520610852773643,-0.05173678795790693
2016-06-16,7024.142936457732,640.0040661832015,652.0118067322619,-0.0037924628268228844,0.04023075730049186,-0.0478156829526597
2016-06-17,7024.13955779923,640.047020449507,651.9620951489508,-0.003378658501787868,0.042954266305514466,-0.049711583311136565
2016-06-18,7024.137032426238,640.0820472579052,651.9220175945688,-0.0025253729918404133,0.035026808398129106,-0.04007755438192362
2016-06-19,7024.1336824182845,640.1256631379892,651.87170169858,-0.003350007953486056,0.0436158800840758,-0.05031589598888786
2016-06-20,7024.131063069585,640.1753251811242,651.8168009580467,-0.0026193486992269754,0.04966204313495837,-0.05490074053329863
2016-06-21,7024.128756647751,640.2128216657636,651.7746916297394,-0.002306421833964123,0.037496484639405026,-0.042109328307219585
2016-06-22,7024.1263533762885,640.2482221485124,651.7344846040639,-0.0024032714627537644,0.035400482748741524,-0.04020702567549961
2016-06-23,7024.123956105594,640.2827007137267,651.6952114974596,-0.002397270694928011,0.034478565214385526,-0.039273106604355235
2016-06-24,7024.12169154869,640.3126042414957,651.6607788558833,-0.0022645569033556967,0.029903527768965432,-0.03443264157624526
2016-06-25,7024.119204660711,640.3335808980258,651.634828423396,-0.002486887979102903,0.020976656530137916,-0.02595043248732054
2016-06-26,7024.117233081714,640.3553278793751,651.6091382840544,-0.001971578996744938,0.02174698134922437,-0.025690139341577378
2016-06-27,7024.1147490523945,640.3756487845939,651.5838493201958,-0.002484029319930414,0.020320905218795815,-0.025288963858656643
2016-06-28,7024.11284529263,640.3907045171542,651.5649860681043,-0.0019037597649003146,0.015055732560313118,-0.01886325209147799
2016-06-29,7024.110793410443,640.3997782976941,651.5518085231906,-0.0020518821866062353,0.00907378053989305,-0.013177544913673955
2016-06-30,7024.108661843829,640.4085956544327,651.538728033224,-0.0021315666135706124,0.008817356738632043,-0.013080489966682762
2016-07-01,7024.106431254502,640.4162834435182,651.5265790654854,-0.0022305893271550303,0.00768778908548029,-0.012148967738539795
2016-07-02,7024.104169885689,640.4171415939467,651.521198177432,-0.0022613688133787946,0.0008581504284848052,-0.005380888053423405
2016-07-03,7024.102014002863,640.4086987432487,651.5253292624767,-0.002155882825718436,-0.00844285069797479,0.00413108504471893
2016-07-04,7024.100728187808,640.4023719196601,651.5290844559545,-0.001285815054870909,-0.006326823588551633,0.0037551934777866336
2016-07-05,7024.099461135297,640.3974477324545,651.5314745381388,-0.0012670525111388997,-0.004924187205688213,0.0023900821843199083
2016-07-06,7024.097531411302,640.379003294718,651.5460595278853,-0.0019297239950901712,-0.018444437736434338,0.01458498974648137
2016-07-07,7024.095533803026,640.3584268088861,651.5626407971658,-0.001997608275814855,-0.020576485831952596,0.01658126928055026
2016-07-08,7024.093077042704,640.3359789230459,651.580175162361,-0.0024567603222749312,-0.022447885840165327,0.017534365195160717
2016-07-09,7024.089868000973,640.3121781292583,651.5975578726872,-0.003209041730769968,-0.023800793787586372,0.017382710326160122
2016-07-10,7024.086476431443,640.279638540831,651.6233143220537,-0.0033915695303221582,-0.03253958842731208,0.02575644936655408
2016-07-11,7024.083386997817,640.2450710466045,651.6517029490279,-0.00308943362597347,-0.03456749422650773,0.028388626974219733
2016-07-12,7024.080305243757,640.2121333662742,651.6784771212385,-0.0030817540600764914,-0.032937680330292096,0.02677417221059386
2016-07-13,7024.076563998309,640.1725650427607,651.7105629538581,-0.0037412454475997947,-0.03956832351354933,0.032085832619600296
2016-07-14,7024.073070249585,640.1273562597027,651.7487842394665,-0.003493748724395118,-0.045208783058001245,0.0382212856084152
2016-07-15,7024.069112490735,640.0824778863422,651.785747095129,-0.00395775884953764,-0.04487837336046141,0.03696285566240931
2016-07-16,7024.067086087237,640.040892605536,651.8232795689382,-0.0020264034983483725,-0.04158528080620272,0.0375324738092786
2016-07-17,7024.063818343667,639.9917434741315,651.8658932131998,-0.0032677435701771174,-0.049149131404533364,0.04261364426156433
2016-07-18,7024.060794967738,639.9407019650965,651.9108879703791,-0.003023375928933092,-0.051041509034917,0.04499475717932455
2016-07-19,7024.059285357731,639.8908825206943,651.9576881947669,-0.0015096100069058593,-0.04981944440226016,0.04680022438776632
2016-07-20,7024.056176434943,639.832143630903,652.0102092389822,-0.0031089227877600933,-0.05873888979124331,0.052521044215268375
2016-07-21,7024.052364028073,639.7764303507539,652.058297705391,-0.00381240687056561,-0.05571328014912069,0.04808846640889897
2016-07-22,7024.049447772172,639.7183422365146,652.1105533078303,-0.002916255900345277,-0.05808811423935367,0.05225560243923155
2016-07-23,7024.0470462429785,639.6580267450476,652.1660657409086,-0.0024015291937757866,-0.06031549146700854,0.0555124330783201
2016-07-24,7024.044656941052,639.5955485222427,652.2237653598634,-0.002389301926086773,-0.062478222804884354,0.05769961895475717
2016-07-25,7024.042625668334,639.5343302131107,652.2809211235567,-0.002031272718340915,-0.06121830913195936,0.05715576369334485
2016-07-26,7024.038525399448,639.4764540201653,652.3305967787301,-0.0041002688858498,-0.05787619294540036,0.0496756551733597
2016-07-27,7024.037822036031,639.4155466545805,652.3900974174816,-0.0007033634174149483,-0.060907365584853324,0.059500638751501356
2016-07-28,7024.035707329452,639.3584791179319,652.442935540972,-0.0021147065790501074,-0.057067536648560235,0.05283812349046002
2016-07-29,7024.033944966959,639.3014950910576,652.4963948428617,-0.0017623624926272896,-0.05698402687426096,0.053459301889688504
2016-07-30,7024.032176827535,639.2457148961186,652.5486387589523,-0.001768139423802495,-0.055780194939075045,0.05224391609056056
2016-07-31,7024.030719209837,639.1863060868873,652.6051323327871,-0.0014576176981790923,-0.059408809231285886,0.056493573834814015
2016-08-01,7024.028949235996,639.1272438003308,652.6606546716603,-0.001769973840964667,-0.05906228655646828,0.055522338873174704
2016-08-02,7024.026791049212,639.0674675797446,652.7161145186789,-0.0021581867840723135,-0.05977622058617271,0.05545984701859652
2016-08-03,7024.024231250816,639.0140044783569,652.7644580232746,-0.002559798395850521,-0.05346310138770605,0.04834350459577763
2016-08-04,7024.0213423830055,638.9565445041624,652.8161402618483,-0.00288886781072506,-0.05745997419455762,0.05168223857367593
2016-08-05,7024.019791644122,638.8971148877739,652.8724684004686,-0.0015507388834521407,-0.05942961638845645,0.056328138620301615
2016-08-06,7024.017584717134,638.8445085551173,652.9206608791503,-0.002206926988037594,-0.05260633265663728,0.04819247868169896
2016-08-07,7024.015206613106,638.7941557841705,652.9662574420408,-0.002378104028139205,-0.050352770946801684,0.04559656289052327
2016-08-08,7024.012485907575,638.7370999852983,653.0178718298506,-0.0027207055309190764,-0.05705579887217027,0.051614387809763684
2016-08-09,7024.009440941449,638.6861304475672,653.0627514353303,-0.003044966126253712,-0.05096953773113455,0.04487960547965031
2016-08-10,7024.006128183653,638.6428384508871,653.0994179164197,-0.003312757795356447,-0.04329199668006822,0.036666481089469016
2016-08-11,7024.002551209571,638.6040191240903,653.1310832950506,-0.0035769740825344343,-0.03881932679678357,0.031665378630918894
2016-08-12,7023.999377907738,638.5483851045511,653.180370710923,-0.0031733018331578933,-0.05563401953918401,0.04928741587229979
2016-08-13,7023.996355855779,638.5028390282072,653.2198726833517,-0.0030220519583963323,-0.045546076343953246,0.0395019724287522
2016-08-14,7023.9929561794515,638.4641548031605,653.2517575557417,-0.003399676327717316,-0.03868422504672253,0.031884872390037344
2016-08-15,7023.990567627831,638.4360195911686,653.275115664494,-0.0023885516202426516,-0.028135211991866527,0.023358108752290718
2016-08-16,7023.987755065649,638.3972585030833,653.3082516282157,-0.002812562182043621,-0.03876108808526624,0.03313596372163374
2016-08-17,7023.985224473799,638.3650726638162,653.33537628378,-0.002530591850700148,-0.03218583926707197,0.02712465556430743
2016-08-18,7023.983295640556,638.3521770684602,653.3444142126527,-0.0019288332423457177,-0.012895595356098966,0.009037928872771772
2016-08-19,7023.98061943084,638.318710617018,653.3725282446628,-0.002676209715900768,-0.033466451442109246,0.028114032010080336
2016-08-20,7023.978200098914,638.2896179897261,653.3967822081004,-0.002419331925921142,-0.029092627291902318,0.024253963437558923
2016-08-21,7023.975576848163,638.2745028186205,653.406650877704,-0.0026232507516397163,-0.01511517110566274,0.009868669603633862
2016-08-22,7023.973356874854,638.258487776814,653.4182259728938,-0.0022199733084562467,-0.016015041806440422,0.011575095189755302
2016-08-23,7023.971423731281,638.2366240467156,653.4362234158458,-0.0019331435732965474,-0.02186373009840281,0.01799744295203709
2016-08-24,7023.968706544524,638.2084149501094,653.4589981389393,-0.002717186756854062,-0.02820909660624693,0.0227747230934483
2016-08-25,7023.966267605129,638.1958641300045,653.4666710802549,-0.002438939394778572,-0.012550820104934246,0.007672941315604476
2016-08-26,7023.96380269867,638.1921660591172,653.4654393382232,-0.0024649064589539194,-0.0036980708872533796,-0.0012317420316776406
2016-08-27,7023.961255889994,638.1874363546158,653.4650754253726,-0.002546808676015644,-0.004729704501414744,-0.00036391285061654344
2016-08-28,7023.958504404979,638.1807351563357,653.4662736536228,-0.0027514850153238513,-0.006701198280097742,0.0011982282502458474
2016-08-29,7023.955157065996,638.1781037963738,653.4622103356171,-0.0033473389830760425,-0.0026313599619243178,-0.004063318005705696
2016-08-30,7023.95095997526,638.184476437185,653.4474435133355,-0.004197090735942766,0.0063726408112643185,-0.014766822281558234
2016-08-31,7023.949038622621,638.1849527616477,653.4431244835939,-0.0019213526393286884,0.00047632446262468875,-0.004319029741623126
2016-09-01,7023.946055062279,638.1869074249106,653.4352026996478,-0.0029835603418177925,0.0019546632629499072,-0.007921783946130745
2016-09-02,7023.941347362695,638.1941980822972,653.4184966430912,-0.004707699584287184,0.007290657386647581,-0.01670605655658619
2016-09-03,7023.937240179312,638.2078943247058,653.3965860339166,-0.004107183382984658,0.013696242408514081,-0.021910609174597084
2016-09-04,7023.933343081006,638.2208617812448,653.3758243807666,-0.0038970983059698483,0.01296745653905873,-0.020761653149975245
2016-09-05,7023.928925286757,638.23732845508,653.3505221184342,-0.0044177942490932764,0.016466673835225265,-0.025302262332388636
2016-09-06,7023.925075203878,638.2579955898296,653.3221548179242,-0.0038500828786709462,0.020667134749601246,-0.028367300510012683
2016-09-07,7023.921782426859,638.2801880222522,653.2933768314657,-0.003292777018941706,0.022192432422571073,-0.02877798645852181
2016-09-08,7023.918084963616,638.2998026358956,653.2663672913362,-0.0036974632430428755,0.019614613643398116,-0.027009540129483867
2016-09-09,7023.914170818185,638.3223804463678,653.2359611900024,-0.003914145430826466,0.022577810472171223,-0.030406101333824154
2016-09-10,7023.9102375418515,638.3497987834908,653.2006763002111,-0.0039332763335551135,0.02741833712298103,-0.03528488979134181
2016-09-11,7023.907314754169,638.3818606668844,653.1627688414542,-0.002922787682109629,0.032061883393680546,-0.03790745875687662
2016-09-12,7023.903485913314,638.4156649671527,653.1213068594756,-0.0038288408550215536,0.03380430026822978,-0.04146198197861395
2016-09-13,7023.900215850682,638.4458231882105,653.0846085131514,-0.0032700626325095072,0.030158221057831724,-0.03669834632421498
2016-09-14,7023.897552580512,638.4823475622819,653.0427575987406,-0.0026632701701601036,0.036524374071404964,-0.04185091441070199
2016-09-15,7023.894174153482,638.5199933015832,652.99835500538,-0.0033784270299292984,0.037645739301297,-0.04440259336070085
2016-09-16,7023.890238846018,638.5587758618724,652.951701830164,-0.003935307463507343,0.038782560289178036,-0.04665317521596535
2016-09-17,7023.886865618868,638.5971008134038,652.9066304243318,-0.0033732271504050004,0.0383249515314219,-0.0450714058322319
2016-09-18,7023.883712186404,638.6425903766718,652.8548339961367,-0.0031534324634776567,0.04548956326800635,-0.05179642819507535
2016-09-19,7023.88044047272,638.6869634450412,652.8039175003973,-0.0032717136846258654,0.044373068369395696,-0.05091649573932955
2016-09-20,7023.875601720626,638.7279439663874,652.7532594748637,-0.004838752093746734,0.04098052134622776,-0.05065802553360754
2016-09-21,7023.872156422343,638.777023278009,652.6972895666785,-0.0034452982827133383,0.04907931162154,-0.055969908185261374
2016-09-22,7023.86936461097,638.8290702426754,652.639658979264,-0.0027918113737541717,0.05204696466637415,-0.05763058741445093
2016-09-23,7023.866350956787,638.8815890052398,652.581112908332,-0.0030136541827232577,0.05251876256443211,-0.058546070932038674
2016-09-24,7023.863680988434,638.9295602703739,652.5278017064942,-0.0026699683530750917,0.04797126513415151,-0.05331120183780058
2016-09-25,7023.860229684025,638.9813406376825,652.4691187303674,-0.00345130440837238,0.05178036730853819,-0.05868297612676088
2016-09-26,7023.857011391992,639.0311938627901,652.4128289211944,-0.0032182920331251808,0.049853225107654,-0.056289809172994865
2016-09-27,7023.8528100971325,639.0821490925407,652.3534711017242,-0.004201294859740301,0.05095522975057065,-0.05935781947027863
2016-09-28,7023.8481496931145,639.1335406917037,652.2927586945252,-0.0046604040180682205,0.0513915991630256,-0.06071240719893467
2016-09-29,7023.843687132119,639.1853638571627,652.232010407075,-0.004462560995307285,0.05182316545892718,-0.06074828745022387
2016-09-30,7023.839271465033,639.2358487596022,652.1726941704626,-0.004415667086504982,0.050484902439507096,-0.05931623661240337
2016-10-01,7023.83600408554,639.2841020828455,652.117906088233,-0.0032673794930815347,0.04825332324332976,-0.054788082229606516
2016-10-02,7023.832393412069,639.3297196982029,652.0650671259335,-0.0036106734705754207,0.04561761535740061,-0.052838962299460945
2016-10-03,7023.829456198829,639.3775368885442,652.0113755091132,-0.0029372132403295836,0.047817190341334026,-0.05369161682028789
2016-10-04,7023.82601592974,639.4288358897085,651.9531959697701,-0.0034402690889692167,0.05129900116423869,-0.05817953934308662
2016-10-05,7023.822226531315,639.4752411708498,651.8992118917803,-0.0037893984244874446,0.04640528114134668,-0.05398407798986682
2016-10-06,7023.818476923223,639.5164852624033,651.8504685840418,-0.003749608092221024,0.0412440915534944,-0.04874330773850488
2016-10-07,7023.815837191283,639.5574129990341,651.8042613835325,-0.0026397319397801766,0.040927736630806066,-0.04620720050922955
2016-10-08,7023.817282195703,639.6674145326963,651.6971498587097,0.0014450044200202683,0.11000153366217091,-0.1071115248228125
2016-10-09,7023.819510941701,639.6578519831249,651.7111699002776,0.0022287459978542756,-0.00956254957134206,0.01402004156784642
2016-10-10,7023.816153431901,639.6660906656099,651.69621619819,-0.0033575098004803294,0.008238682484943638,-0.0149537020876096
2016-10-11,7023.807059286673,639.7129593639403,651.6311592094058,-0.009094145227209083,0.04686869833039964,-0.06505698878413568
2016-10-12,7023.797312734872,639.7378978359218,651.5867276338229,-0.0097465518010722,0.024938471981499788,-0.04443157558296207
2016-10-13,7023.791654197702,639.7702772178247,651.5430311775773,-0.005658537170347699,0.032379381902956084,-0.04369645624558416
2016-10-14,7023.782151771922,639.7861389516927,651.5081645921508,-0.009502425779828627,0.015861733867950534,-0.03486658542647092
2016-10-15,7023.771949157282,639.7981940744928,651.4757042400696,-0.010202614640547836,0.012055122800120444,-0.032460352081216115
2016-10-16,7023.765777416788,639.808111390083,651.4534434434931,-0.006171740493300604,0.009917315590200815,-0.02226079657646096
2016-10-17,7023.758704421316,639.8293140624486,651.4180947801815,-0.007072995472299226,0.02120267236557538,-0.03534866331165176
2016-10-18,7023.751666846282,639.8400179642423,651.3933157283217,-0.007037575033791654,0.010703901793704063,-0.024779051859809442
2016-10-19,7023.747703996166,639.8559136303163,651.3694943620156,-0.003962850116295158,0.015895666074015935,-0.023821366306037817
2016-10-20,7023.7433283987775,639.8598047751865,651.3568520223683,-0.0043755973883889965,0.0038911448701810514,-0.012642339647300105
2016-10-21,7023.738929288646,639.8711180141989,651.3367405630928,-0.004399110131089401,0.011313239012451959,-0.020111459275540255
2016-10-22,7023.734196120716,639.865649222967,651.3327430184637,-0.004733167930680793,-0.0054687912319195675,-0.0039975446291009575
