DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-11-25,7131.8344058453595,734.1318316991147,773.266979991604,-0.020028197205647302,-0.9319648594823775,0.8919084650705145
2012-11-26,7131.814377648154,733.1998668396324,774.1588884566745,-0.020028197205647302,-0.9319648594823775,0.8919084650705145
2012-11-27,7131.794349450947,732.2679019801499,775.0507969217449,-0.020028197206556797,-0.9319648594824912,0.8919084650704008
2012-11-28,7131.770731059639,732.4449880106067,774.826474108671,-0.023618391308446007,0.17708603045684868,-0.22432281307385438
2012-11-29,7131.746826126655,732.7105899516478,774.5130623016621,-0.023904932983896288,0.26560194104104085,-0.3134118070089471
2012-11-30,7131.724969709729,732.9238284905059,774.256110928951,-0.021856416926311795,0.2132385388581497,-0.25695137271111435
2012-12-01,7131.70330854613,733.1320760367352,774.0045410555247,-0.021661163598764688,0.20824754622924502,-0.25156987342631965
2012-12-02,7131.681647382532,733.3403235829644,773.7529711820985,-0.021661163597855193,0.20824754622924502,-0.25156987342620596
2012-12-03,7131.671371067089,733.5605637578664,773.5121783763125,-0.010276315442752093,0.22024017490196002,-0.24079280578598627
2012-12-04,7131.661977141167,733.7817334286826,773.2722208536503,-0.009393925922267954,0.22116967081626626,-0.2399575226621664
2012-12-05,7131.652583215244,734.0029030994989,773.0322633309881,-0.009393925923177449,0.22116967081626626,-0.2399575226621664
2012-12-06,7131.643189289321,734.224072770315,772.792305808326,-0.009393925923177449,0.22116967081615257,-0.2399575226621664
2012-12-07,7131.633795363397,734.4452424411313,772.5523482856638,-0.009393925923177449,0.22116967081626626,-0.2399575226621664
2012-12-08,7131.624401437475,734.6664121119476,772.3123907630016,-0.009393925922267954,0.22116967081626626,-0.2399575226621664
2012-12-09,7131.615007511552,734.8875817827638,772.0724332403395,-0.009393925923177449,0.22116967081626626,-0.2399575226621664
2012-12-10,7131.605613585629,735.10875145358,771.8324757176772,-0.009393925923177449,0.22116967081615257,-0.2399575226622801
2012-12-11,7131.596219659706,735.3299211243963,771.592518195015,-0.009393925923177449,0.22116967081626626,-0.2399575226621664
2012-12-12,7131.586825733783,735.5510907952125,771.3525606723529,-0.009393925922267954,0.22116967081626626,-0.2399575226621664
2012-12-13,7131.57743180786,735.7722604660288,771.1126031496907,-0.009393925923177449,0.22116967081626626,-0.2399575226621664
2012-12-14,7131.568037881937,735.993430136845,770.8726456270285,-0.009393925923177449,0.22116967081615257,-0.2399575226621664
2012-12-15,7131.558643956014,736.2145998076612,770.6326881043664,-0.009393925923177449,0.22116967081626626,-0.2399575226621664
2012-12-16,7131.549250030091,736.4357694784775,770.3927305817042,-0.009393925923177449,0.22116967081626626,-0.2399575226621664
2012-12-17,7131.539856104168,736.6569391492937,770.152773059042,-0.009393925922267954,0.22116967081626626,-0.2399575226621664
2012-12-18,7131.530462178245,736.8781088201099,769.9128155363799,-0.009393925923177449,0.22116967081615257,-0.2399575226621664
2012-12-19,7131.521068252322,737.0992784909262,769.6728580137176,-0.009393925923177449,0.22116967081626626,-0.2399575226622801
2012-12-20,7131.511674326399,737.3204481617424,769.4329004910554,-0.009393925923177449,0.22116967081626626,-0.2399575226621664
2012-12-21,7131.502280400477,737.5416178325587,769.1929429683933,-0.009393925922267954,0.22116967081626626,-0.2399575226621664
2012-12-22,7131.492886474553,737.7627875033749,768.9529854457311,-0.009393925923177449,0.22116967081615257,-0.2399575226621664
2012-12-23,7131.48349254863,737.9839571741911,768.7130279230689,-0.009393925923177449,0.22116967081626626,-0.2399575226621664
2012-12-24,7131.474098622707,738.2051268450074,768.4730704004068,-0.009393925923177449,0.22116967081626626,-0.2399575226621664
2012-12-25,7131.464704696784,738.4262965158237,768.2331128777446,-0.009393925923177449,0.22116967081626626,-0.2399575226621664
2012-12-26,7131.455310770862,738.6474661866398,767.9931553550824,-0.009393925922267954,0.22116967081615257,-0.2399575226621664
2012-12-27,7131.443092605819,738.7357017903886,767.8804834212502,-0.012218165042213514,0.08823560374878525,-0.1126719338321891
2012-12-28,7131.428811787148,738.7214608194561,767.8661627548397,-0.014280818671068118,-0.014240970932519303,-0.014320666410526428
2012-12-29,7131.417639566147,738.7106049690989,767.8546741631957,-0.011172221001288563,-0.010855850357188501,-0.011488591644024382
2012-12-30,7131.406467345147,738.6997491187416,767.8431855715515,-0.011172221000379068,-0.010855850357302188,-0.011488591644138069
2012-12-31,7131.39816267256,738.6917218128336,767.8346035322865,-0.008304672586746165,-0.008027305907944537,-0.008582039265093044
2013-01-01,7131.391715366255,738.6855266095885,767.8279041229209,-0.006447306304835365,-0.006195203245169978,-0.006699409365523934
2013-01-02,7131.38526805995,738.6793314063433,767.8212047135555,-0.006447306304835365,-0.006195203245169978,-0.006699409365410247
2013-01-03,7131.376962376043,738.6241644270049,767.8597603250788,-0.008305683907565253,-0.055166979338423516,0.03855561152329301
2013-01-04,7131.367515451787,738.5411913714598,767.9238395321136,-0.009446924255826161,-0.08297305554503964,0.06407920703475156
2013-01-05,7131.357586550394,738.5315218542236,767.9136512465641,-0.009928901392413536,-0.009669517236261527,-0.01018828554947504
2013-01-06,7131.347657649001,738.5218523369874,767.9034629610146,-0.00992890139332303,-0.00966951723614784,-0.01018828554947504
2013-01-07,7131.337680685871,738.5106451495094,767.894716222233,-0.009976963129702199,-0.011207187478021297,-0.008746738781610475
2013-01-08,7131.326579212674,738.4634607839492,767.919697641398,-0.011101473197413725,-0.04718436556015604,0.02498141916498753
2013-01-09,7131.315477739477,738.4162764183892,767.9446790605629,-0.011101473197413725,-0.04718436556004235,0.02498141916487384
2013-01-10,7131.303476766759,738.3694417397155,767.9675117938017,-0.012000972717942204,-0.04683467867369018,0.02283273323882895
2013-01-11,7131.290904547677,738.3228291371611,767.9889799581924,-0.012572219081448566,-0.04661260255443267,0.02146816439073973
2013-01-12,7131.278332328595,738.2762165346066,768.0104481225832,-0.01257221908235806,-0.04661260255443267,0.02146816439073973
2013-01-13,7131.265760109513,738.2296039320521,768.0319162869739,-0.012572219081448566,-0.046612602554546356,0.02146816439073973
2013-01-14,7131.252970283987,738.1540605503865,768.0818800175883,-0.012789825525942433,-0.07554338166562502,0.049963730614422275
2013-01-15,7131.240065933949,738.0632911334451,768.1468407344524,-0.012904350038297707,-0.0907694169413844,0.06496071686410687
2013-01-16,7131.227161583911,737.9725217165038,768.2118014513167,-0.012904350038297707,-0.09076941694127072,0.06496071686422056
2013-01-17,7131.21376746441,737.93363075248,768.223904176339,-0.013394119500844681,-0.038890964023835295,0.012102725022373306
2013-01-18,7131.200132732892,737.9202264310281,768.2100390347547,-0.013634731518322951,-0.013404321451844226,-0.01386514158434693
2013-01-19,7131.186498001373,737.9068221095762,768.1961738931703,-0.013634731518322951,-0.013404321451957912,-0.01386514158434693
2013-01-20,7131.172774920907,737.8933268554086,768.1822229864044,-0.013723080466661486,-0.013495254167537496,-0.013950906765899163
2013-01-21,7131.158464169522,737.8792267438728,768.1677015951709,-0.014310751384982723,-0.014100111535867654,-0.014521391233529357
2013-01-22,7131.144153418137,737.8651266323368,768.1531802039374,-0.014310751384982723,-0.014100111535981341,-0.014521391233529357
2013-01-23,7131.129842666753,737.8510265208009,768.1386588127039,-0.014310751384073228,-0.014100111535867654,-0.014521391233529357
2013-01-24,7131.115364619545,737.9916710286086,767.9690582104813,-0.014478047207376221,0.14064450780767856,-0.1696006022225447
2013-01-25,7131.100442635764,738.7467805922923,767.1841046792354,-0.014921983781277959,0.7551095636837317,-0.7849535312459466
2013-01-26,7131.087783184856,738.7344399309529,767.1711264387578,-0.012659450908358849,-0.012340661339408143,-0.012978240477536929
2013-01-27,7131.075123733947,738.7220992696135,767.1581481982803,-0.012659450908358849,-0.012340661339408143,-0.012978240477536929
2013-01-28,7131.068124009171,738.4351795248733,767.4310684934678,-0.0069997247765059,-0.286919744740203,0.27292029518753225
2013-01-29,7131.063503633998,738.0328266977085,767.8241805702861,-0.004620375172635249,-0.4023528271648047,0.39311207681828364
2013-01-30,7131.058883258825,737.6304738705437,768.2172926471043,-0.004620375173544744,-0.4023528271648047,0.39311207681816995
2013-01-31,7131.054262883651,737.2281210433789,768.6104047239226,-0.004620375173544744,-0.4023528271648047,0.39311207681828364
2013-02-01,7131.0496425084775,736.825768216214,769.0035168007408,-0.004620375173544744,-0.4023528271649184,0.39311207681828364
2013-02-02,7131.038057763074,736.7202279326432,769.0858875935044,-0.011584745403524721,-0.1055402835708037,0.08237079276352688
2013-02-03,7131.021260378363,736.490776779414,769.281743977312,-0.016797384711026098,-0.22945115322920628,0.19585638380760884
2013-02-04,7131.015725455828,735.7510673487116,770.0103835629434,-0.005534922534934594,-0.739709430702419,0.728639585631413
2013-02-05,7131.00698802028,735.5613216057509,770.1826544348079,-0.008737435548027861,-0.18974574296066749,0.17227087186449808
2013-02-06,7130.999868260477,735.5704264028842,770.1593101180696,-0.007119759802662884,0.009104797133318243,-0.02334431673830295
2013-02-07,7130.992748500675,735.5795312000176,770.1359658013312,-0.007119759802662884,0.00910479713343193,-0.023344316738416637
2013-02-08,7130.985628740872,735.588635997151,770.1126214845929,-0.007119759802662884,0.009104797133318243,-0.02334431673830295
2013-02-09,7130.97850898107,735.5977407942843,770.0892771678544,-0.007119759801753389,0.009104797133318243,-0.023344316738416637
2013-02-10,7130.970971930704,735.6025543828384,770.0693894785683,-0.007537050366408948,0.004813588554156922,-0.01988768928617901
2013-02-11,7130.962097637431,735.593798397278,770.0603968775825,-0.008874293273038347,-0.008755985560469526,-0.008992600985720856
2013-02-12,7130.953186216105,735.5853977644691,770.0509746677413,-0.008911421326047275,-0.008400632808843511,-0.009422209841204676
2013-02-13,7130.944802486625,735.6143846325164,770.0052203407349,-0.008383729479646718,0.028986868047240932,-0.04575432700642068
2013-02-14,7130.936603721467,735.6564764097361,769.9467310331976,-0.008198765158340393,0.04209177721975266,-0.05848930753734294
2013-02-15,7130.927354281748,735.6576111142447,769.9270974492523,-0.009249439718587382,0.0011347045085585705,-0.019633583945278588
2013-02-16,7130.917837402013,735.6483205542083,769.9173542498174,-0.009516879735201655,-0.009290560036333773,-0.009743199434865346
2013-02-17,7130.908320522277,735.639029994172,769.9076110503825,-0.00951687973611115,-0.009290560036333773,-0.009743199434979033
2013-02-18,7130.898803642542,735.6297394341357,769.8978678509475,-0.009516879735201655,-0.009290560036333773,-0.009743199434979033
2013-02-19,7130.889286762806,735.6204488740993,769.8881246515125,-0.00951687973611115,-0.009290560036333773,-0.009743199434979033
2013-02-20,7130.87976988307,735.611158314063,769.8783814520776,-0.009516879735201655,-0.009290560036333773,-0.009743199434865346
2013-02-21,7130.870253003335,735.6018677540267,769.8686382526427,-0.009516879735201655,-0.009290560036333773,-0.009743199434979033
2013-02-22,7130.858174184634,735.8494177206793,769.5969306485882,-0.012078818701411365,0.24754996665262752,-0.27170760405442707
2013-02-23,7130.846708199838,736.1303398247632,769.2930765749128,-0.01146598479590466,0.28092210408385654,-0.3038540736754385
2013-02-24,7130.838951073406,736.3088239057399,769.0990782410714,-0.007757126431897632,0.17848408097677293,-0.193998333841364
2013-02-25,7130.831193946973,736.4873079867168,768.90507990723,-0.0077571264328071265,0.17848408097688662,-0.1939983338414777
2013-02-26,7130.823436820541,736.6657920676936,768.7110815733885,-0.007757126431897632,0.17848408097677293,-0.1939983338414777
2013-02-27,7130.815679694109,736.8442761486704,768.5170832395471,-0.007757126431897632,0.17848408097677293,-0.193998333841364
2013-02-28,7130.8079225676765,737.0227602296472,768.3230849057056,-0.0077571264328071265,0.17848408097688662,-0.1939983338414777
2013-03-01,7130.7964560623395,737.1175465043096,768.2053656203686,-0.011466505337011768,0.09478627466239686,-0.11771928533698883
2013-03-02,7130.784128637773,737.2023698366078,768.0958874389389,-0.012327424566137779,0.08482333229812866,-0.1094781814297221
2013-03-03,7130.7716610550715,737.3052107206927,767.9681113894501,-0.012467582701901847,0.10284088408491243,-0.1277760494888298
2013-03-04,7130.75919347237,737.4080516047775,767.8403353399611,-0.012467582701901847,0.10284088408479874,-0.1277760494889435
2013-03-05,7130.746725889668,737.5108924888623,767.7125592904723,-0.012467582701901847,0.10284088408479874,-0.1277760494888298
2013-03-06,7130.735627041475,737.5865688232466,767.6146852597032,-0.01109884819288709,0.07567633438429766,-0.09787403076916235
2013-03-07,7130.724815792915,737.6565373198746,767.5230942659554,-0.010811248559548403,0.06996849662800741,-0.09159099374778634
2013-03-08,7130.714004544355,737.7265058165026,767.4315032722076,-0.010811248560457898,0.06996849662800741,-0.09159099374778634
2013-03-09,7130.700698590156,737.779406497155,767.3519906831576,-0.013305954198585823,0.052900680652442134,-0.07951258904995484
2013-03-10,7130.686924065178,737.8291013968429,767.2747467335117,-0.013774524978543923,0.04969489968789276,-0.0772439496458901
2013-03-11,7130.673149540198,737.8787962965308,767.197502783866,-0.013774524979453417,0.04969489968789276,-0.07724394964577641
2013-03-12,7130.65937501522,737.9284911962187,767.1202588342201,-0.013774524978543923,0.04969489968789276,-0.0772439496458901
2013-03-13,7130.645600490241,737.9781860959066,767.0430148845742,-0.013774524978543923,0.04969489968789276,-0.0772439496458901
2013-03-14,7130.630194163376,738.0254577135814,766.9649306131693,-0.015406326865559095,0.047271617674823574,-0.07808427140491858
2013-03-15,7130.610991804159,738.0670920924487,766.8848915158688,-0.019202359216251352,0.041634378867229316,-0.08003909730041414
2013-03-16,7130.591789444942,738.1087264713159,766.8048524185683,-0.019202359217160847,0.041634378867229316,-0.08003909730052783
2013-03-17,7130.576295639684,738.0597324739564,766.8228588054099,-0.015493805258302018,-0.04899399735950283,0.01800638684153455
2013-03-18,7130.561399881469,737.9961236069953,766.8566761559408,-0.014895758215061505,-0.06360886696108992,0.033817350530966905
2013-03-19,7130.546504123254,737.9325147400341,766.8904935064718,-0.014895758215061505,-0.0636088669612036,0.033817350530966905
2013-03-20,7130.534277075528,737.9304350980382,766.8681190530154,-0.012227047725900775,-0.002079641995919701,-0.022374453456336596
2013-03-21,7130.522424840098,737.9369970491337,766.8378526310613,-0.011852235429614666,0.006561951095477525,-0.030266421954138423
2013-03-22,7130.510572604669,737.9435590002291,766.8075862091071,-0.011852235429614666,0.006561951095477525,-0.03026642195425211
2013-03-23,7130.498720369239,737.9501209513246,766.7773197871528,-0.011852235429614666,0.006561951095477525,-0.03026642195425211
2013-03-24,7130.486868133809,737.9566829024202,766.7470533651986,-0.011852235429614666,0.006561951095591212,-0.03026642195425211
2013-03-25,7130.475015898381,737.9632448535157,766.7167869432444,-0.011852235428705171,0.006561951095477525,-0.030266421954138423
2013-03-26,7130.463163662951,737.9698068046112,766.6865205212902,-0.011852235429614666,0.006561951095477525,-0.03026642195425211
2013-03-27,7130.451752494484,738.0455210768114,766.5879839121568,-0.011411168467020616,0.07571427220022997,-0.09853660913336171
2013-03-28,7130.440975200394,738.160796894397,766.4511535063901,-0.010777294090075884,0.1152758175855979,-0.13683040576665917
2013-03-29,7130.430113684855,738.1525271076227,766.4377002620879,-0.010861515538636013,-0.0082697867742354,-0.013453244302240819
2013-03-30,7130.417996459815,738.1125315322068,766.4534613874238,-0.012117225040128687,-0.03999557541590093,0.01576112533587093
2013-03-31,7130.404489445149,738.0731084968793,766.4658703934183,-0.013507014666174655,-0.039423035327558864,0.012409005994527433
2013-04-01,7130.39170689679,738.1134573611355,766.3999564324458,-0.012782548358700296,0.04034886425620243,-0.06591396097246616
2013-04-02,7130.3789243484325,738.1538062253917,766.3340424714734,-0.012782548357790802,0.04034886425620243,-0.06591396097246616
2013-04-03,7130.366141800075,738.1941550896479,766.2681285105009,-0.012782548357790802,0.04034886425620243,-0.06591396097246616
2013-04-04,7130.350706584196,738.2744669146524,766.156946253738,-0.015435215878824238,0.0803118250045145,-0.1111822567628451
2013-04-05,7130.333430201977,738.156850247765,766.2400101561872,-0.017276382219279185,-0.11761666688744299,0.08306390244911199
2013-04-06,7130.316153819757,738.0392335808775,766.3230740586363,-0.017276382219279185,-0.11761666688744299,0.08306390244911199
2013-04-07,7130.298877437538,737.9216169139901,766.4061379610854,-0.017276382219279185,-0.11761666688744299,0.08306390244911199
2013-04-08,7130.281601055319,737.8040002471026,766.4892018635345,-0.017276382219279185,-0.11761666688744299,0.08306390244911199
2013-04-09,7130.2643246730995,737.6863835802152,766.5722657659836,-0.017276382219279185,-0.11761666688744299,0.08306390244911199
2013-04-10,7130.24704829088,737.5687669133276,766.6553296684327,-0.017276382219279185,-0.11761666688755668,0.08306390244911199
2013-04-11,7130.229771908662,737.4511502464402,766.7383935708818,-0.01727638221836969,-0.11761666688744299,0.08306390244911199
2013-04-12,7130.212495526443,737.3335335795527,766.821457473331,-0.017276382219279185,-0.11761666688744299,0.08306390244911199
2013-04-13,7130.195219144223,737.2159169126653,766.9045213757801,-0.017276382219279185,-0.11761666688744299,0.08306390244911199
2013-04-14,7130.177942762004,737.0983002457779,766.9875852782291,-0.017276382219279185,-0.11761666688744299,0.0830639024489983
2013-04-15,7130.160666379785,736.9806835788904,767.0706491806782,-0.017276382219279185,-0.11761666688744299,0.08306390244911199
2013-04-16,7130.1433899975655,736.863066912003,767.1537130831273,-0.017276382219279185,-0.11761666688744299,0.08306390244911199
2013-04-17,7130.123854884636,736.7377152653585,767.2399945039128,-0.01953511292958865,-0.1253516466445035,0.08628142078555356
2013-04-18,7130.103714808671,736.6102919344638,767.3271376828765,-0.02014007596517331,-0.12742333089465774,0.087143178963629
2013-04-19,7130.083574732705,736.482868603569,767.41428086184,-0.020140075966082804,-0.12742333089477142,0.08714317896351531
2013-04-20,7130.063434656739,736.3554452726744,767.5014240408036,-0.02014007596517331,-0.12742333089465774,0.087143178963629
2013-04-21,7130.043294580773,736.2280219417796,767.5885672197672,-0.020140075966082804,-0.12742333089477142,0.087143178963629
2013-04-22,7130.023154504808,736.100598610885,767.6757103987308,-0.02014007596517331,-0.12742333089465774,0.08714317896351531
2013-04-23,7130.003014428842,735.9731752799902,767.7628535776944,-0.020140075966082804,-0.12742333089477142,0.087143178963629
2013-04-24,7129.982874352877,735.8457519490955,767.8499967566579,-0.02014007596517331,-0.12742333089465774,0.08714317896351531
2013-04-25,7129.962734276912,735.7183286182008,767.9371399356215,-0.02014007596517331,-0.12742333089477142,0.087143178963629
2013-04-26,7129.942594200946,735.5909052873061,768.0242831145852,-0.020140075966082804,-0.12742333089465774,0.087143178963629
2013-04-27,7129.9224541249805,735.4634819564113,768.1114262935487,-0.02014007596517331,-0.12742333089477142,0.08714317896351531
2013-04-28,7129.902314049014,735.3360586255167,768.1985694725123,-0.020140075966082804,-0.12742333089465774,0.087143178963629
2013-04-29,7129.882173973049,735.2086352946219,768.2857126514758,-0.02014007596517331,-0.12742333089477142,0.08714317896351531
2013-04-30,7129.862033897083,735.0812119637272,768.3728558304394,-0.020140075966082804,-0.12742333089465774,0.087143178963629
2013-05-01,7129.841893821118,734.9537886328325,768.4599990094031,-0.02014007596517331,-0.12742333089477142,0.087143178963629
2013-05-02,7129.821753745153,734.8263653019378,768.5471421883666,-0.02014007596517331,-0.12742333089465774,0.08714317896351531
2013-05-03,7129.805853477598,734.7243087433312,768.6173982118644,-0.015900267554570746,-0.10205655860659135,0.07025602349779092
2013-05-04,7129.798944728509,734.6760484366588,768.6518410203588,-0.006908749089234334,-0.04826030667243231,0.03444280849441839
2013-05-05,7129.79203597942,734.6277881299865,768.6862838288533,-0.006908749089234334,-0.04826030667231862,0.03444280849453207
2013-05-06,7129.785127230331,734.5795278233142,768.7207266373479,-0.006908749088324839,-0.04826030667231862,0.03444280849453207
2013-05-07,7129.778218481242,734.5312675166417,768.7551694458423,-0.006908749089234334,-0.04826030667243231,0.03444280849441839
2013-05-08,7129.771309732153,734.4830072099694,768.7896122543368,-0.006908749089234334,-0.04826030667231862,0.03444280849453207
2013-05-09,7129.764400983065,734.4347469032971,768.8240550628313,-0.006908749088324839,-0.04826030667231862,0.03444280849453207
2013-05-10,7129.757492233975,734.3864865966246,768.8584978713258,-0.006908749089234334,-0.04826030667243231,0.03444280849441839
2013-05-11,7129.750583484886,734.3382262899523,768.8929406798203,-0.006908749089234334,-0.04826030667231862,0.03444280849453207
2013-05-12,7129.743674735798,734.28996598328,768.9273834883148,-0.006908749088324839,-0.04826030667231862,0.03444280849453207
2013-05-13,7129.736765986709,734.2417056766076,768.9618262968092,-0.006908749089234334,-0.04826030667243231,0.03444280849441839
2013-05-14,7129.729857237619,734.1934453699353,768.9962691053038,-0.006908749089234334,-0.04826030667231862,0.03444280849453207
2013-05-15,7129.722948488531,734.1451850632629,769.0307119137983,-0.006908749088324839,-0.04826030667231862,0.03444280849453207
2013-05-16,7129.7108797683695,734.0999771275359,769.0517824092034,-0.012068720161551028,-0.045207935727034965,0.021070495405069778
2013-05-17,7129.691431987503,734.059134260951,769.0537297140555,-0.01944778086635779,-0.040842866584853255,0.0019473048521376768
2013-05-18,7129.671984206637,734.0182913943662,769.0556770189078,-0.01944778086635779,-0.040842866584853255,0.0019473048522513636
2013-05-19,7129.65253642577,733.9774485277813,769.0576243237599,-0.01944778086635779,-0.040842866584853255,0.0019473048521376768
2013-05-20,7129.633088644904,733.9366056611966,769.0595716286122,-0.01944778086635779,-0.04084286658473957,0.0019473048522513636
2013-05-21,7129.613640864038,733.8957627946118,769.0615189334643,-0.01944778086635779,-0.040842866584853255,0.0019473048521376768
2013-05-22,7129.594193083171,733.8549199280269,769.0634662383166,-0.01944778086635779,-0.040842866584853255,0.0019473048522513636
2013-05-23,7129.574745302305,733.814077061442,769.0654135431687,-0.01944778086635779,-0.040842866584853255,0.0019473048521376768
2013-05-24,7129.555297521439,733.7732341948572,769.0673608480209,-0.01944778086635779,-0.040842866584853255,0.0019473048522513636
2013-05-25,7129.535849740572,733.7323913282723,769.0693081528731,-0.01944778086635779,-0.040842866584853255,0.0019473048521376768
2013-05-26,7129.516401959706,733.6915484616876,769.0712554577253,-0.01944778086635779,-0.04084286658473957,0.0019473048522513636
2013-05-27,7129.499504536955,733.6821128003345,769.0468962735757,-0.01689742275084427,-0.009435661353109026,-0.024359184149602697
2013-05-28,7129.484268292701,733.6931342558426,769.0054023295597,-0.01523624425408343,0.011021455508057443,-0.04149394401599693
2013-05-29,7129.471869179636,733.747452848317,768.9262855109549,-0.012399113064930134,0.05431859247448756,-0.07911681860480257
2013-05-30,7129.45962914989,733.804199193272,768.8450591065089,-0.012240029745953507,0.056746344954945016,-0.08122640444605622
2013-05-31,7129.447389120145,733.860945538227,768.7638327020628,-0.012240029745044012,0.0567463449550587,-0.08122640444605622
2013-06-01,7129.435149090399,733.9176918831821,768.6826062976168,-0.012240029745953507,0.0567463449550587,-0.08122640444605622
2013-06-02,7129.422909060654,733.9744382281372,768.6013798931707,-0.012240029745044012,0.0567463449550587,-0.08122640444605622
2013-06-03,7129.410669030908,734.0311845730922,768.5201534887246,-0.012240029745953507,0.0567463449550587,-0.08122640444605622
2013-06-04,7129.398429001163,734.0879309180472,768.4389270842785,-0.012240029745044012,0.056746344954945016,-0.08122640444616991
2013-06-05,7129.386188971417,734.1446772630022,768.3577006798324,-0.012240029745953507,0.0567463449550587,-0.08122640444605622
2013-06-06,7129.373948941672,734.2014236079573,768.2764742753864,-0.012240029745044012,0.0567463449550587,-0.08122640444605622
2013-06-07,7129.361708911926,734.2581699529123,768.1952478709403,-0.012240029745953507,0.0567463449550587,-0.08122640444605622
2013-06-08,7129.349468882181,734.3149162978674,768.1140214664943,-0.012240029745044012,0.0567463449550587,-0.08122640444605622
2013-06-09,7129.337228852435,734.3716626428225,768.0327950620482,-0.012240029745953507,0.0567463449550587,-0.08122640444605622
2013-06-10,7129.32498882269,734.4284089877774,767.9515686576021,-0.012240029745044012,0.056746344954945016,-0.08122640444605622
2013-06-11,7129.312748792944,734.4851553327325,767.8703422531561,-0.012240029745953507,0.0567463449550587,-0.08122640444605622
2013-06-12,7129.300508763199,734.5419016776875,767.7891158487099,-0.012240029745044012,0.0567463449550587,-0.08122640444616991
2013-06-13,7129.288268733453,734.5986480226426,767.7078894442639,-0.012240029745953507,0.0567463449550587,-0.08122640444605622
2013-06-14,7129.275843069205,734.6568565014135,767.6248296369957,-0.012425664248439716,0.058208478770893635,-0.08305980726811413
2013-06-15,7129.262711736066,734.7206231190538,767.5348003530776,-0.01313133313851722,0.06376661764033997,-0.09002928391817022
2013-06-16,7129.249580402927,734.7843897366942,767.4447710691594,-0.013131333139426715,0.06376661764033997,-0.09002928391817022
2013-06-17,7129.236449069788,734.8481563543344,767.3547417852411,-0.01313133313851722,0.06376661764022629,-0.09002928391828391
2013-06-18,7129.223317736649,734.9119229719747,767.264712501323,-0.013131333139426715,0.06376661764033997,-0.09002928391817022
2013-06-19,7129.21018640351,734.9756895896151,767.1746832174048,-0.01313133313851722,0.06376661764033997,-0.09002928391817022
2013-06-20,7129.197055070371,735.0394562072554,767.0846539334866,-0.013131333139426715,0.06376661764033997,-0.09002928391817022
2013-06-21,7129.183923737232,735.1032228248957,766.9946246495684,-0.01313133313851722,0.06376661764033997,-0.09002928391817022
2013-06-22,7129.170792404093,735.1669894425361,766.9045953656503,-0.013131333139426715,0.06376661764033997,-0.09002928391817022
2013-06-23,7129.157661070954,735.2307560601764,766.814566081732,-0.01313133313851722,0.06376661764033997,-0.09002928391828391
2013-06-24,7129.144529737816,735.2945226778168,766.7245367978138,-0.01313133313851722,0.06376661764033997,-0.09002928391817022
2013-06-25,7129.1313984046765,735.358289295457,766.6345075138956,-0.013131333139426715,0.06376661764022629,-0.09002928391817022
2013-06-26,7129.118267071538,735.4220559130973,766.5444782299775,-0.01313133313851722,0.06376661764033997,-0.09002928391817022
2013-06-27,7129.1051357383985,735.4858225307377,766.4544489460593,-0.013131333139426715,0.06376661764033997,-0.09002928391817022
2013-06-28,7129.09200440526,735.549589148378,766.3644196621411,-0.01313133313851722,0.06376661764033997,-0.09002928391817022
2013-06-29,7129.078873072121,735.6133557660183,766.2743903782228,-0.013131333139426715,0.06376661764033997,-0.09002928391828391
2013-06-30,7129.0663684624205,735.7038394075289,766.1588975173117,-0.012504609700044966,0.09048364151055921,-0.11549286091110389
2013-07-01,7129.054075336456,735.803338534435,766.0348121384759,-0.012293125964788487,0.09949912690615292,-0.12408537883584358
2013-07-02,7129.041782210491,735.9028376613413,765.91072675964,-0.012293125964788487,0.09949912690626661,-0.12408537883584358
2013-07-03,7129.029489084526,736.0023367882475,765.7866413808042,-0.012293125964788487,0.09949912690615292,-0.12408537883584358
2013-07-04,7129.017195958561,736.1018359151537,765.6625560019683,-0.012293125964788487,0.09949912690626661,-0.12408537883595727
2013-07-05,7129.004902832597,736.2013350420599,765.5384706231324,-0.012293125964788487,0.09949912690615292,-0.12408537883584358
2013-07-06,7128.992609706632,736.3008341689662,765.4143852442966,-0.012293125964788487,0.09949912690626661,-0.12408537883584358
2013-07-07,7128.980316580667,736.4003332958723,765.2902998654606,-0.012293125964788487,0.09949912690615292,-0.12408537883595727
2013-07-08,7128.968023454702,736.4998324227786,765.1662144866248,-0.012293125964788487,0.09949912690626661,-0.12408537883584358
2013-07-09,7128.955730328737,736.5993315496847,765.0421291077889,-0.012293125964788487,0.09949912690615292,-0.12408537883584358
2013-07-10,7128.943437202773,736.6988306765909,764.9180437289531,-0.012293125964788487,0.09949912690615292,-0.12408537883584358
2013-07-11,7128.929413591151,736.7980751762437,764.7907520060594,-0.014023611621269083,0.09924449965285476,-0.12729172289368762
2013-07-12,7128.914373842397,736.8971701593683,764.6615775254264,-0.015039748754134052,0.09909498312458709,-0.12917448063296888
2013-07-13,7128.899334093643,736.9962651424929,764.5324030447933,-0.015039748754134052,0.09909498312458709,-0.12917448063308257
2013-07-14,7128.884294344889,737.0953601256175,764.4032285641604,-0.015039748754134052,0.09909498312458709,-0.12917448063296888
