DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1998-11-30,7011.577050757093,619.4998999006518,647.3842016135327,-0.003860909166178317,0.07704511851363804,-0.08476693684735892
1998-12-01,7011.573389938447,619.5400413050575,647.3367385718349,-0.00366081864649459,0.040141404405630965,-0.04746304169782434
1998-12-02,7011.567250235186,619.557887399054,647.3066130713191,-0.006139703260487295,0.017846093996581658,-0.030125500515737258
1998-12-03,7011.562088561402,619.5546062622728,647.2995708605283,-0.005161673784641607,-0.003281136781197347,-0.007042210790814352
1998-12-04,7011.557491860591,619.5439665816411,647.3010171395398,-0.00459670081090735,-0.010639680631697956,0.0014462790114748714
1998-12-05,7011.554066027123,619.5649280664753,647.2732039877709,-0.0034258334680998814,0.02096148483417437,-0.027813151768896205
1998-12-06,7011.549681869224,619.5503313183564,647.2790324200901,-0.004384157899039565,-0.01459674811894729,0.005828432319162857
1998-12-07,7011.5460319510885,619.512481748847,647.3095821533303,-0.003649918135124608,-0.037849569509376124,0.030549733240263777
1998-12-08,7011.54228558078,619.5438780358039,647.2706931257561,-0.0037463703083631117,0.03139628695691954,-0.0388890275742142
1998-12-09,7011.538385119085,619.5666222578398,647.2401479803303,-0.0039004616946840542,0.02274422203583981,-0.030545145425776354
1998-12-10,7011.53530230855,619.5380515360341,647.2625530810657,-0.003082810535488534,-0.028570721805635912,0.022405100735340966
1998-12-11,7011.53181075148,619.5568778648856,647.2367436380742,-0.003491557069537521,0.018826328851446306,-0.025809442991430842
1998-12-12,7011.528231390807,619.6048267090425,647.1816360725716,-0.0035793606730294414,0.04794884415696288,-0.0551075655026807
1998-12-13,7011.523512312475,619.6342047843684,647.1428198405808,-0.004719078332527715,0.029378075325894315,-0.03881623199072237
1998-12-14,7011.519664522389,619.6977833613104,647.0715456834661,-0.0038477900861835224,0.0635785769419499,-0.0712741571147717
1998-12-15,7011.516559751499,619.7442065679668,647.01891293503,-0.003104770889876818,0.04642320665641364,-0.05263274843605359
1998-12-16,7011.513748264718,619.7394606796087,647.018035849827,-0.0028114867809563293,-0.004745888358115735,-0.0008770852030011156
1998-12-17,7011.513382680325,619.8383676597275,646.9183977009216,-0.00036558439296641154,0.09890698011884069,-0.09963814890545564
1998-12-18,7011.510683561324,619.9025630464809,646.8488040761661,-0.002699119000681094,0.06419538675334024,-0.06959362475549824
1998-12-19,7011.508114248846,619.92693908381,646.8192894138822,-0.002569312478044594,0.024376037329147948,-0.029514662283872894
1998-12-20,7011.507616374139,620.0885217931082,646.6567109551695,-0.0004978747074346757,0.161582709298159,-0.16257845871268728
1998-12-21,7011.504077174808,620.1308768365398,646.6072775130763,-0.0035391993305893266,0.04235504343159846,-0.04943344209323186
1998-12-22,7011.501104958826,620.2156917149691,646.5165182026815,-0.00297221598248143,0.08481487842936986,-0.09075931039478746
1998-12-23,7011.498760327195,620.272067758819,646.4554528955708,-0.0023446316308763926,0.05637604384992301,-0.06106530711065261
1998-12-24,7011.497089313714,620.3725734806067,646.3516051468205,-0.0016710134805180132,0.10050572178761286,-0.10384774875035419
1998-12-25,7011.493069626553,620.4341853895854,646.281953863519,-0.004019687161417096,0.061611908978761676,-0.06965128330148218
1998-12-26,7011.489382928433,620.4774093238042,646.2313565330613,-0.003686698119963694,0.043223934218758586,-0.05059733045766279
1998-12-27,7011.486473275276,620.4898008714828,646.2131456790681,-0.002909653157075809,0.012391547678589632,-0.018210853993195997
1998-12-28,7011.483855811294,620.6133984822035,646.0843131403848,-0.002617463981550827,0.12359761072070796,-0.12883253868335487
1998-12-29,7011.479266102356,620.6761682757609,646.0123639289494,-0.004589708938510739,0.06276979355743606,-0.07194921143536703
1998-12-30,7011.47589819621,620.6623860993445,646.019410293076,-0.003367906145285815,-0.013782176416384573,0.007046364126608751
1998-12-31,7011.471516697925,620.7078080729958,645.9652253228551,-0.004381498285511043,0.04542197365128686,-0.054184970220944706
1999-01-01,7011.466241985011,620.721524477095,645.9409594929269,-0.0052747129138879245,0.013716404099227475,-0.024265829928140192
1999-01-02,7011.461520304863,620.7799974182126,645.8730431915147,-0.004721680147667939,0.05847294111754309,-0.06791630141219684
1999-01-03,7011.457673511051,620.8990815859029,645.7462654361992,-0.0038467938120447798,0.11908416769028918,-0.1267777553155156
1999-01-04,7011.453350851753,621.0205200330241,645.6161816704806,-0.004322659297940845,0.12143844712124974,-0.13008376571860936
1999-01-05,7011.450550432079,621.168560694782,645.4625401693747,-0.002800419674713339,0.14804066175781827,-0.1536415011058807
1999-01-06,7011.446838948213,621.2168530664214,645.4068248300024,-0.0037114838660272653,0.04829237163949074,-0.05571533937234108
1999-01-07,7011.446097525245,621.3818804424268,645.2403146080622,-0.0007414229676214745,0.1650273760053551,-0.1665102219401433
1999-01-08,7011.443101199315,621.4125570932147,645.2036453054149,-0.0029963259303258383,0.030676650787881954,-0.03666930264739676
1999-01-09,7011.440035088584,621.4588616815117,645.1512084956568,-0.003066110730287619,0.046304588297061855,-0.05243680975809184
1999-01-10,7011.436383755804,621.5503352716414,645.0524322399666,-0.003651332780464145,0.09147359012968082,-0.09877625569015436
1999-01-11,7011.433955412997,621.5936666106134,645.0042442153799,-0.002428342806524597,0.04333133897193875,-0.048188024586693246
1999-01-12,7011.433977027674,621.605799621092,644.9921544342549,2.1614676370518282e-05,0.012133010478692086,-0.012089781125041554
1999-01-13,7011.43286811566,621.6919703255096,644.9037659058096,-0.0011089120134784025,0.08617070441755459,-0.0883885284453072
1999-01-14,7011.432852005213,621.7092938742593,644.8864101361664,-1.6110447177197784e-05,0.01732354874968678,-0.01735576964313168
1999-01-15,7011.431694085138,621.7120224919502,644.8813656783253,-0.0011579200754567864,0.0027286176908773996,-0.005044457841108851
1999-01-16,7011.430239200493,621.7318934667013,644.8585849342835,-0.0014548846447723918,0.019870974751142967,-0.02278074404182462
1999-01-17,7011.4281393312585,621.7409133677996,644.8453652947165,-0.002099869234370999,0.009019901098326955,-0.013219639566955266
1999-01-18,7011.427178911825,621.7588366315608,644.8255211920876,-0.0009604194337953231,0.017923263761190356,-0.01984410262889469
1999-01-19,7011.425269522995,621.7754525386146,644.8050865073751,-0.001909388829517411,0.01661590705373328,-0.02043468471254073
1999-01-20,7011.420786356314,621.752143823386,644.819428889243,-0.004483166680984141,-0.02330871522860889,0.014342381867891163
1999-01-21,7011.417404979804,621.7212029538249,644.8436070057836,-0.0033813765103332116,-0.03094086956105002,0.024178116540610972
1999-01-22,7011.414334311495,621.6901606594366,644.8685079635526,-0.003070668309192115,-0.03104229438827133,0.024900957768977605
1999-01-23,7011.411077557033,621.7239251005429,644.8282300135252,-0.0032567544612902566,0.033764441106313825,-0.04027795002741641
1999-01-24,7011.406788571758,621.7186746947172,644.8249024487994,-0.004288985275707091,-0.005250405825790949,-0.00332756472573692
1999-01-25,7011.402268964308,621.6852893589697,644.8492485696452,-0.004519607449765317,-0.033385335747425415,0.02434612084573473
1999-01-26,7011.397981951783,621.6588094570733,644.867154446492,-0.004287012525310274,-0.026479901896436786,0.01790587684683942
1999-01-27,7011.394362623945,621.5970854023236,644.9216398455669,-0.003619327837441233,-0.061724054749674906,0.05448539907490613
1999-01-28,7011.391350713211,621.5602341981157,644.9524672283062,-0.0030119107341306517,-0.0368512042078919,0.030827382739289533
1999-01-29,7011.39079731908,621.4466020788984,645.0649925592616,-0.0005533941312023671,-0.11363211921729999,0.11252533095535
1999-01-30,7011.387566411366,621.3855013029338,645.1196315197975,-0.003230907714169007,-0.0611007759646327,0.05463896053595363
1999-01-31,7011.383911200028,621.3152780595354,645.1825443405206,-0.003655211337900255,-0.0702232433983454,0.06291282072311333
1999-02-01,7011.381494812623,621.2800297928836,645.2129598323618,-0.0024163874049918377,-0.035248266651819904,0.030415491841154108
1999-02-02,7011.379912738696,621.2049520641928,645.2848734131993,-0.0015820739272385254,-0.07507772869087148,0.0719135808375313
1999-02-03,7011.378040329818,621.1790113128218,645.3070693468136,-0.001872408877716225,-0.02594075137096752,0.022195933614284513
1999-02-04,7011.379248991002,621.071244372807,645.4172536091959,0.0012086611841368722,-0.10776694001481246,0.1101842623822904
1999-02-05,7011.378118496171,621.0481119699568,645.4381250223835,-0.0011304948311590124,-0.023132402850137623,0.020871413187592225
1999-02-06,7011.378094032708,620.9654315701803,645.5207564952362,-2.446346297801938e-05,-0.08268039977656372,0.08263147285276773
1999-02-07,7011.377510329305,620.9117550206327,645.5732656379769,-0.0005837034032083466,-0.05367654954761747,0.05250914274063234
1999-02-08,7011.378756318698,620.7000777640538,645.7874348733432,0.0012459893932827981,-0.21167725657880965,0.21416923536628474
1999-02-09,7011.376136006205,620.5998401978503,645.8824318145608,-0.0026203124925814336,-0.10023756620353197,0.09499694121768698
1999-02-10,7011.374513018821,620.5640677469431,645.914958290699,-0.0016229873845077236,-0.03577245090718861,0.032526476138173166
1999-02-11,7011.37301198124,620.5365745823253,645.9394493801544,-0.0015010375809652032,-0.02749316461779472,0.024491089455409565
1999-02-12,7011.372075279816,620.426158265506,646.047992294127,-0.0009367014235976967,-0.11041631681928266,0.10854291397254201
1999-02-13,7011.370442229553,620.3826317576951,646.0882527014118,-0.0016330502630808041,-0.04352650781095235,0.040260407284790745
1999-02-14,7011.368167716776,620.2985712831277,646.1677641504256,-0.0022745127771486295,-0.08406047456742272,0.07951144901380758
1999-02-15,7011.36597604355,620.2000610066528,646.2618910804471,-0.002191673225752311,-0.09851027647482624,0.09412693002150263
1999-02-16,7011.3620542138515,620.1340036064249,646.3201048212767,-0.003921829698811052,-0.06605740022791906,0.058213740829614835
1999-02-17,7011.358394150966,620.0875611816365,646.3592271202953,-0.0036600628855012474,-0.046442424788438075,0.03912229901857245
1999-02-18,7011.355102750019,620.0809112148191,646.3592942852173,-0.0032914009470914607,-0.0066499668173491955,6.716492202940572e-05
1999-02-19,7011.349776792451,619.9923445152918,646.437209069609,-0.005325957567947626,-0.08856669952729135,0.07791478439173716
1999-02-20,7011.342659592962,619.8977978752165,646.5175213107075,-0.007117199488675396,-0.0945466400753503,0.08031224109845425
1999-02-21,7011.334609472483,619.8265177406687,646.5727012042964,-0.008050120479310863,-0.07128013454780557,0.055179893588956475
1999-02-22,7011.327850283113,619.7416176949897,646.6440828712339,-0.006759189370313834,-0.08490004567897813,0.07138166693744097
1999-02-23,7011.326002184888,619.5014518765711,646.8805524932055,-0.0018480982244000188,-0.24016581841863172,0.23646962197165067
1999-02-24,7011.320647393585,619.4358933375852,646.9354014495849,-0.00535479130303429,-0.06555853898589703,0.0548489563793737
1999-02-25,7011.319677639807,619.3822951109676,646.9870601686455,-0.0009697537780084531,-0.05359822661762337,0.05165871906058328
1999-02-26,7011.317096963632,619.3224344554983,647.0417594717652,-0.002580676175057306,-0.05986065546926511,0.054699303119718934
1999-02-27,7011.315818186835,619.3010822170777,647.0605541565919,-0.0012787767973350128,-0.021352238420604408,0.01879468482673019
1999-02-28,7011.311986188776,619.2842026418834,647.0697697356699,-0.0038319980585583835,-0.01687957519425254,0.00921557907793158
1999-03-01,7011.309237016724,619.2895684217149,647.058905611733,-0.0027491720520629315,0.005365779831436157,-0.010864123936812575
1999-03-02,7011.307525711981,619.1603215610027,647.1847298629581,-0.0017113047433667816,-0.12924686071221458,0.12582425122502627
1999-03-03,7011.3049827603845,619.1538980142724,647.1860675064959,-0.0025429515962969163,-0.00642354673027512,0.0013376435377949747
1999-03-04,7011.301590970103,619.1571213078669,647.1760606323377,-0.003391790281966678,0.0032232935944875862,-0.010006874158193568
1999-03-05,7011.297697137351,619.1382422913163,647.1871519833853,-0.003893832751600712,-0.018879016550613414,0.011091351047639364
1999-03-06,7011.295380718568,619.0853352444259,647.2354261927101,-0.002316418783266272,-0.05290704689036829,0.04827420932474524
1999-03-07,7011.293189462567,619.0655662862694,647.2508126388656,-0.0021912560005148407,-0.01976895815653279,0.015386446155503108
1999-03-08,7011.2892367576105,619.0353136518813,647.273159863339,-0.003952704956645903,-0.030252634388034494,0.022347224473378446
1999-03-09,7011.286952617848,619.0634186276011,647.2404866080956,-0.0022841397621959914,0.028104975719770664,-0.03267325524336684
1999-03-10,7011.283471619032,619.0232257765462,647.2737174615177,-0.0034809988164852257,-0.04019285105493964,0.03323085342208287
1999-03-11,7011.2775539473505,618.9921466829148,647.2929612117846,-0.005917671681345382,-0.031079093631319665,0.019243750266923598
1999-03-12,7011.271461568969,618.9468006198122,647.3261225181266,-0.006092378381254093,-0.04534606310267009,0.03316130634198089
1999-03-13,7011.267162544802,618.945307340753,647.3190177488513,-0.004299024167266907,-0.0014932790592183665,-0.007104769275315448
1999-03-14,7011.262460633889,618.9663312827087,647.2885899850675,-0.004701910913354368,0.021023941955718328,-0.030427763783791306
1999-03-15,7011.258422670987,618.963259637626,647.2835857043472,-0.00403796290174796,-0.003071645082627583,-0.005004280720299903
1999-03-16,7011.254941321965,618.9576038738791,647.2822787700486,-0.003481349021967617,-0.005655763746972298,-0.0013069342985545518
1999-03-17,7011.251124524607,618.9741011380485,647.2581479111641,-0.003816797358012991,0.016497264169402115,-0.024130858884518602
1999-03-18,7011.246597705555,618.975663148064,647.2475322630461,-0.004526819051534403,0.0015620100155047112,-0.010615648118005083
1999-03-19,7011.241825994317,618.982397746516,647.2312542421174,-0.004771711238390708,0.006734598451998863,-0.016278020928666592
1999-03-20,7011.237475966722,619.0037189631043,647.2012329703402,-0.004350027595137362,0.021321216588376046,-0.030021271777172842
1999-03-21,7011.2327530437,619.0426345680174,647.1528715193823,-0.004722923022200121,0.0389156049130861,-0.04836145095794109
1999-03-22,7011.227798529212,619.0771277922146,647.1084692662104,-0.004954514487508277,0.034493224197149175,-0.044402253171938355
1999-03-23,7011.223429603502,619.0963533430516,647.0805058639513,-0.004368925709968607,0.019225550837063565,-0.027963402259047143
1999-03-24,7011.218922060616,619.1465901713071,647.0212539499228,-0.004507542886130977,0.05023682825549258,-0.059251914028550345
1999-03-25,7011.215627342892,619.2033820895772,646.9578725962047,-0.0032947177242022008,0.0567919182700507,-0.06338135371811404
1999-03-26,7011.212748869462,619.2637526819403,646.8917450569833,-0.0028784734295186354,0.06037059236314235,-0.06612753922138381
1999-03-27,7011.210156449454,619.3068946854963,646.8434182134108,-0.0025924200081135496,0.04314200355599951,-0.04832684357245398
1999-03-28,7011.208202493352,619.3581046270461,646.7883003596563,-0.001953956102624943,0.051209941549814175,-0.05511785375449563
1999-03-29,7011.206400939213,619.4126063255645,646.7301955528617,-0.001801554138182837,0.05450169851837927,-0.05810480679463126
1999-03-30,7011.204761233806,619.4610551023704,646.6784673652407,-0.0016397054077970097,0.04844877680591253,-0.051728187620938115
1999-03-31,7011.202536218302,619.5273224564486,646.6077499801546,-0.00222501550342713,0.06626735407814976,-0.0707173850861409
1999-04-01,7011.2011360057295,619.577130802512,646.5551412089461,-0.0014002125726619852,0.04980834606340068,-0.052608771208497274
1999-04-02,7011.200003222974,619.6248492550984,646.5051571908493,-0.0011327827551212977,0.047718452586423155,-0.04998401809677944
1999-04-03,7011.198105982223,619.665630170873,646.4605817935725,-0.001897240751532081,0.04078091577457599,-0.04457539727684434
1999-04-04,7011.196479913238,619.7266786983114,646.3962811281654,-0.0016260689844784793,0.061048527438401834,-0.06430066540713142
1999-04-05,7011.19429013643,619.8009331612053,646.3176471116551,-0.002189776808336319,0.07425446289391857,-0.07863401651025015
1999-04-06,7011.191865526283,619.8782013358924,646.2355297166736,-0.0024246101465905667,0.07726817468710578,-0.08211739498153747
1999-04-07,7011.189440916136,619.9554695105795,646.1534123216919,-0.0024246101475000614,0.07726817468710578,-0.08211739498165116
1999-04-08,7011.186530226405,620.0610850207053,646.0419754321036,-0.002910689730924787,0.10561551012574455,-0.11143688958827624
1999-04-09,7011.183310321918,620.12601608051,645.9706045633252,-0.0032199044871958904,0.06493105980473501,-0.07137086877844467
1999-04-10,7011.178553604645,620.2272891461416,645.8598180631454,-0.004756717273266986,0.10127306563163074,-0.11078650017975633
1999-04-11,7011.174953399088,620.2841462127589,645.7957605854164,-0.003600205556722358,0.05685706661722634,-0.06405747772907944
1999-04-12,7011.171703385876,620.4231128982261,645.6502938735257,-0.00325001321198215,0.13896668546726687,-0.14546671189066274
1999-04-13,7011.168020149883,620.4828401816152,645.5832001181506,-0.0036832359928666847,0.05972728338906563,-0.06709375537514006
1999-04-14,7011.164991869421,620.4982347125655,645.5617490262754,-0.0030282804618764203,0.015394530950288754,-0.021451091875178463
1999-04-15,7011.162963561,620.5142497300088,645.5416773919907,-0.0020283084213588154,0.0160150174433511,-0.020071634284704487
1999-04-16,7011.160034314595,620.5613462033901,645.4887224258002,-0.002929246405074082,0.04709647338131617,-0.052954966190441155
1999-04-17,7011.157664335634,620.6016633130478,645.4436653582186,-0.0023699789608144783,0.040317109657621586,-0.045057067581637966
1999-04-18,7011.157115556993,620.672051981758,645.3721791322267,-0.0005487786411322304,0.07038866871027949,-0.07148622599186183
1999-04-19,7011.152789308352,620.7409232832982,645.2946553334044,-0.004326248640609265,0.0688713015401845,-0.07752379882231253
1999-04-20,7011.148166695966,620.8293409510726,645.1969924408581,-0.004622612385901448,0.08841766777436533,-0.09766289254628191
1999-04-21,7011.144182089479,620.8524784264613,645.1658857524952,-0.003984606487392739,0.02313747538869393,-0.031106688362910973
1999-04-22,7011.141794832197,620.9424356678745,645.0711539965181,-0.0023872572819527704,0.0899572414132308,-0.09473175597713634
1999-04-23,7011.142758831184,621.1476516894023,644.8678659729667,0.0009639989875722677,0.2052160215278036,-0.20328802355140851
1999-04-24,7011.140357673612,621.0953160132773,644.9153993339464,-0.0024011575724216527,-0.052335676125039754,0.0475333609797417
1999-04-25,7011.139254639092,621.1067958662892,644.9017134118933,-0.0011030345203835168,0.011479853011906016,-0.013685922053127797
1999-04-26,7011.14095192754,621.180301619379,644.8316022357014,0.0016972884486676776,0.07350575308976204,-0.07011117619185825
1999-04-27,7011.1393783797275,621.2523639325577,644.7563928268972,-0.0015735478127680835,0.0720623131787761,-0.07520940880419857
1999-04-28,7011.138691922417,621.2955649293551,644.7118189154776,-0.0006864573106213356,0.04320099679739542,-0.04457391141966127
1999-04-29,7011.137515730724,621.3254441705564,644.679587290891,-0.0011761916930481675,0.02987924120122898,-0.032231624586529506
1999-04-30,7011.136298883305,621.3620471938244,644.6405505727855,-0.001216847418618272,0.03660302326807141,-0.03903671810553533
1999-05-01,7011.133794080332,621.3754936087913,644.6220945518727,-0.0025048029729077825,0.013446414966892917,-0.01845602091282217
1999-05-02,7011.132151116818,621.4165224973972,644.577779736239,-0.001642963514314033,0.04102888860586518,-0.044314815633697435
1999-05-03,7011.130692506659,621.4175358683888,644.5738491449287,-0.0014586101588065503,0.001013370991586271,-0.00393059131033624
1999-05-04,7011.129232992825,621.446325770446,644.5421402152015,-0.0014595138345612213,0.0287899020572695,-0.03170892972718775
1999-05-05,7011.127776863431,621.4788163669493,644.5067373599105,-0.0014561293937731534,0.032490596503294,-0.035402855290953994
1999-05-06,7011.12589519817,621.4884006657077,644.4933897306325,-0.0018816652609530138,0.009584298758340992,-0.013347629277973283
1999-05-07,7011.123095928258,621.5026113684756,644.4735804880411,-0.0027992699115202413,0.014210702767968542,-0.01980924259146377
1999-05-08,7011.120114506663,621.518702170893,644.4515268424339,-0.0029814215949954814,0.01609080241735228,-0.022053645607229555
1999-05-09,7011.11701787905,621.5074099930491,644.4566257650506,-0.0030966276135586668,-0.011292177843870377,0.005098922616753043
1999-05-10,7011.113910723419,621.4932313429631,644.464590103876,-0.0031071556304596015,-0.014178650086023481,0.007964338825445338
1999-05-11,7011.110517931179,621.4807447926536,644.4702910697044,-0.0033927922404473065,-0.012486550309517952,0.005700965828395965
1999-05-12,7011.106798215942,621.4846325974855,644.4589638343987,-0.003719715236911725,0.0038878048319475056,-0.011327235305770955
1999-05-13,7011.102813667476,621.4821782423536,644.4534490925962,-0.003984548466178239,-0.002454355131931152,-0.00551474180247169
1999-05-14,7011.098225749415,621.4843186350386,644.4421328637911,-0.0045879180606789305,0.002140392684964354,-0.01131622880507166
1999-05-15,7011.094635475518,621.4413586311263,644.4779123199074,-0.003590273897316365,-0.042960003912298816,0.035779456116301844
1999-05-16,7011.090684049453,621.3858342458504,644.5255338530558,-0.0039514260652140365,-0.05552438527581671,0.0476215331483445
1999-05-17,7011.08615565317,621.3256766911446,644.5766346151946,-0.0045283962826943025,-0.06015755470582462,0.0511007621388444
1999-05-18,7011.081457999919,621.3171167300558,644.5757992697812,-0.004697653251241718,-0.008559961088849377,-0.0008353454134066851
1999-05-19,7011.079256432707,621.3307734868063,644.5577393786065,-0.002201567212068767,0.013656756750492605,-0.018059891174743825
1999-05-20,7011.077224473159,621.3008970852752,644.5835518610413,-0.002031959547821316,-0.029876401531055308,0.02581248243484424
1999-05-21,7011.0742220006105,621.2319637645033,644.6464802367176,-0.003002472548359947,-0.06893332077186187,0.06292837567627885
1999-05-22,7011.074078086049,621.070482874222,644.8076732978755,-0.0001439145617041504,-0.16148089028138202,0.16119306115786003
1999-05-23,7011.071451196764,621.0506139961949,644.8222883973331,-0.0026268892843290814,-0.019868878027068604,0.014615099457614633
1999-05-24,7011.070782636592,621.0162701581618,644.8552951150217,-0.0006685601720164414,-0.034343838033123575,0.033006717688635945
1999-05-25,7011.068291540542,620.9780625298994,644.8885205511843,-0.002491096050107444,-0.03820762826239843,0.03322543616263829
1999-05-26,7011.068080611621,620.7191783848248,645.1469828384154,-0.0002109289216605248,-0.2588841450746031,0.2584622872310547
1999-05-27,7011.064312031727,620.6366872829794,645.2219367804747,-0.003768579893403512,-0.08249110184533492,0.07495394205932371
1999-05-28,7011.062243367241,620.604756701342,645.2497300331381,-0.00206866448661458,-0.03193058163742535,0.02779325266340038
1999-05-29,7011.058497452276,620.5588325154749,645.2881623890781,-0.003745914964383701,-0.04592418586707936,0.03843235594001726
1999-05-30,7011.055560955541,620.5125489281071,645.3285729829762,-0.0029364967349465587,-0.04628358736783866,0.04041059389805923
1999-05-31,7011.052393328402,620.4433292075145,645.3914574492892,-0.003167627139191609,-0.06921972059262771,0.06288446631299394
1999-06-01,7011.05007960393,620.438420839642,645.3917383682182,-0.0023137244725148776,-0.00490836787241733,0.00028091892897919024
1999-06-02,7011.046461646975,620.3366032216844,645.4863200722659,-0.0036179569542582612,-0.10181761795763578,0.09458170404775501
1999-06-03,7011.043705740453,620.2509145740685,645.5664969068371,-0.002755906521997531,-0.08568864761593886,0.08017683457114799
1999-06-04,7011.041229884036,620.1794513383668,645.6330084297042,-0.0024758564177318476,-0.07146323570168533,0.06651152286713113
1999-06-05,7011.037124512608,620.1284551559719,645.6757938692436,-0.004105371427613136,-0.050996182394897005,0.04278543953944336
1999-06-06,7011.030841792325,620.0322055492328,645.7594780354168,-0.006282720282797527,-0.096249606739093,0.08368416617315688
1999-06-07,7011.026737863961,619.9447196467723,645.8387560811507,-0.004103928364202147,-0.08748590246045751,0.0792780457338722
1999-06-08,7011.021371612321,619.8992737629511,645.8734694616898,-0.005366251640225528,-0.04544588382123038,0.034713380539074024
1999-06-09,7011.016902350833,619.8279667442672,645.9358379573981,-0.004469261487429321,-0.07130701868391043,0.062368495708369664
1999-06-10,7011.012370349388,619.8185205706419,645.9362201281346,-0.004532001445113565,-0.009446173625292431,0.00038217073642954347
1999-06-11,7011.010412852259,619.7131901628901,646.0376355416288,-0.0019574971292968257,-0.1053304077518078,0.10141541349423733
1999-06-12,7011.006215124716,619.6606473208152,646.0817829286169,-0.004197727543214569,-0.052542842074899454,0.044147386988129256
1999-06-13,7011.001581194305,619.667202960527,646.0659594280829,-0.004633930410818721,0.006555639711791628,-0.015823500533997503
1999-06-14,7010.9985589032785,619.6622683379788,646.0648494685774,-0.003022291026354651,-0.004934622548148582,-0.001109959505470215
1999-06-15,7010.996687171247,619.4089531197299,646.3144212227633,-0.0018717320317591657,-0.25331521824898573,0.24957175418580846
1999-06-16,7010.992291662509,619.3088126192215,646.4057707057976,-0.004395508737616183,-0.10014050050835976,0.09134948303437795
1999-06-17,7010.98886751684,619.2286958982121,646.4790391354674,-0.003424145668759593,-0.08011672100940359,0.07326842966972436
1999-06-18,7010.987030401631,619.1730468107747,646.5310139924876,-0.00183711520912766,-0.05564908743735941,0.05197485702024096
1999-06-19,7010.985327388352,619.0912896760797,646.6093651006236,-0.001703013279438892,-0.08175713469506718,0.07835110813596202
1999-06-20,7010.981903912806,619.0898256383555,646.6039821872546,-0.003423475545787369,-0.001464037724190348,-0.005382913368976006
1999-06-21,7010.979585669217,619.043048944474,646.6461223939594,-0.0023182435888884356,-0.04677669388149752,0.04214020670485752
1999-06-22,7010.977071025478,618.9865747614848,646.6975672894692,-0.0025146437392322696,-0.05647418298917728,0.051444895509803246
1999-06-23,7010.973873785052,618.9697978321573,646.7079497379472,-0.003197240425834025,-0.016776929327534162,0.010382448477912476
1999-06-24,7010.972786113397,618.9722635172634,646.7033087095293,-0.0010876716551138088,0.002465685106130877,-0.004641028417836424
1999-06-25,7010.970428010808,618.8502103719179,646.820645649697,-0.0023581025889143348,-0.12205314534548961,0.11733694016766094
1999-06-26,7010.967581452591,618.7516609937992,646.9135019113818,-0.0028465582172430004,-0.09854937811871878,0.09285626168480121
1999-06-27,7010.96273977591,618.7572800724533,646.8981994793678,-0.004841676680371165,0.005619078654149234,-0.01530243201398207
1999-06-28,7010.958691961866,618.7396731426866,646.9077107810454,-0.0040478140444975,-0.017606929766770918,0.009511301677548545
1999-06-29,7010.954771554229,618.6984375020661,646.9411056063936,-0.0039204076365422225,-0.041235640620470804,0.033394825348295853
1999-06-30,7010.949899239016,618.7021267901331,646.9276716878993,-0.004872315213106049,0.0036892880669938677,-0.013433918494342834
1999-07-01,7010.945423884615,618.6848311846211,646.9360165846085,-0.0044753544016202795,-0.01729560551200393,0.00834489670921812
1999-07-02,7010.940252930592,618.6529971874133,646.9575086737693,-0.005170954023014929,-0.03183399720774105,0.021492089160801697
1999-07-03,7010.9352578940125,618.6320111916936,646.9685045963316,-0.004995036579202861,-0.020985995719797756,0.01099592256230153
1999-07-04,7010.931175981106,618.6245284767587,646.967823485453,-0.004081912906258367,-0.00748271493489483,-0.0006811108786450859
1999-07-05,7010.926685947643,618.6101125831372,646.9732593121468,-0.0044900334632984595,-0.014415893621503528,0.005435826693769741
1999-07-06,7010.920293232569,618.6205095738735,646.9500768912635,-0.00639271507407102,0.010396990736353473,-0.02318242088324496
1999-07-07,7010.914471529934,618.6047559730474,646.9541870868212,-0.005821702634420944,-0.015753600826087677,0.004110195557700536
1999-07-08,7010.910443408125,618.6099153126798,646.9409715035688,-0.00402812180982437,0.005159339632427873,-0.013215583252417673
1999-07-09,7010.907547879954,618.6282191604043,646.9168765995033,-0.0028955281704838853,0.018303847724496336,-0.024094904065464107
1999-07-10,7010.906097625221,618.6405879932398,646.9016072572033,-0.001450254732844769,0.012368832835477406,-0.015269342300030075
1999-07-11,7010.90447911352,618.6075058011135,646.931452425926,-0.0016185117010536487,-0.03308219212635777,0.029845168722658855
1999-07-12,7010.9029272142725,618.6635519627201,646.8723024658256,-0.0015518992477154825,0.056046161606673195,-0.05914996010039886
1999-07-13,7010.901683239115,618.7322644236008,646.8011020546307,-0.0012439751571946545,0.06871246088064709,-0.07120041119480902
1999-07-14,7010.899703747931,618.7972236540246,646.732183841837,-0.0019794911841017893,0.06495923042382401,-0.06891821279373289
1999-07-15,7010.897300991404,618.8187676696414,646.7058343131669,-0.002402756526862504,0.021544015616768775,-0.026349528670152722
1999-07-16,7010.894904813169,618.9067611411818,646.6130484851565,-0.002396178235358093,0.08799347154047155,-0.09278582801039192
1999-07-17,7010.892362971958,618.9129839596397,646.6017419842769,-0.0025418412105864263,0.006222818457899848,-0.011306500879527448
