DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2003-07-22,7012.653507820118,627.0532603925548,641.9837552476804,-0.0040502013343939325,-0.029828207334048784,0.02172780466560198
2003-07-23,7012.649661914229,627.0441825999208,641.9851412285354,-0.0038459058887383435,-0.009077792634002435,0.0013859808550478192
2003-07-24,7012.645497973157,627.0953867597161,641.925609186597,-0.0041639410719653824,0.05120415979536119,-0.05953204193849615
2003-07-25,7012.637941808721,627.1190523613254,641.8868312561164,-0.007556164436209656,0.023665601609309306,-0.03877793048059175
2003-07-26,7012.63303460784,627.1106415824681,641.8854276332105,-0.004907200880552409,-0.008410778857296464,-0.0014036229058547178
2003-07-27,7012.629590028232,627.09579231681,641.8933877396544,-0.0034445796081854496,-0.014849265658085642,0.007960106443874793
2003-07-28,7012.625862694955,627.0719533772987,641.9097720126119,-0.003727333277311118,-0.02383893951139271,0.01638427295756628
2003-07-29,7012.619095003094,627.106521026276,641.8616689799117,-0.006767691860659397,0.0345676489773723,-0.04810303270028271
2003-07-30,7012.614065946427,627.134699009747,641.823432883107,-0.005029056666899123,0.028177983470982326,-0.038236096804666886
2003-07-31,7012.6104371655665,627.1258720921877,641.8250022389456,-0.0036287808607085026,-0.008826917559304093,0.0015693558385692086
2003-08-01,7012.607930767185,627.0942874653783,641.851574068992,-0.0025063983812287915,-0.03158462680937646,0.02657183004646413
2003-08-02,7012.604132128889,627.0838166124742,641.8544476453044,-0.0037986382958479226,-0.010470852904177264,0.0028735763123677316
2003-08-03,7012.5996783020555,627.1163292688223,641.8130273352868,-0.004453826833923813,0.03251265634810352,-0.04142031001754276
2003-08-04,7012.595819657103,627.1497084135397,641.7719309006654,-0.0038586449527429068,0.03337914471740078,-0.04109643462140866
2003-08-05,7012.593459165275,627.188544517567,641.7283738129812,-0.0023604918278579134,0.038836104027382135,-0.04355708768423483
2003-08-06,7012.590573109002,627.2074049125862,641.7037413054187,-0.00288605627247307,0.01886039501914638,-0.024632507562500905
2003-08-07,7012.585871319359,627.223780904552,641.6779617341671,-0.004701789643149823,0.01637599196578776,-0.02577957125163266
2003-08-08,7012.581184889018,627.2706243126347,641.6217454654013,-0.0046864303412803565,0.04684340808273646,-0.05621626876575192
2003-08-09,7012.578023645148,627.3102468090284,641.5758004812676,-0.0031612438697266043,0.0396224963936902,-0.04594498413371184
2003-08-10,7012.574783290588,627.3650128385353,641.5145537426404,-0.003240354560148262,0.05476602950693632,-0.061246738627232844
2003-08-11,7012.565992054937,627.3303317522533,641.53165235762,-0.00879123565118789,-0.03468108628203481,0.017098614979659033
2003-08-12,7012.559777623586,627.3904585802208,641.4590966669521,-0.006214431350599625,0.06012682796745139,-0.07255569066796852
2003-08-13,7012.555363364994,627.4908429750021,641.3498837549865,-0.004414258592078113,0.10038439478137207,-0.10921291196552829
2003-08-14,7012.5519747132375,627.56778957772,641.2661598487541,-0.0033886517567225383,0.0769466027178396,-0.08372390623242154
2003-08-15,7012.548021051191,627.6245477993527,641.2014943030299,-0.003953662046114914,0.05675822163277644,-0.06466554572421046
2003-08-16,7012.541971470835,627.6590320567125,641.1549108849576,-0.0060495803563753725,0.03448425735973615,-0.04658341807225952
2003-08-17,7012.537325876365,627.7156877069253,641.0889640458048,-0.004645594470275682,0.056655650212860564,-0.0659468391528435
2003-08-18,7012.533725889579,627.7789126589378,641.0185391202198,-0.0035999867859572987,0.06322495201243328,-0.07042492558503
2003-08-19,7012.53047681103,627.8116373220638,640.9793162999963,-0.003249078548833495,0.03272466312603228,-0.0392228202234719
2003-08-20,7012.522979128707,627.916883039976,640.8590752174387,-0.007497682322537003,0.1052457179122257,-0.12024108255764077
2003-08-21,7012.512709793835,628.0164969019027,640.738922685766,-0.01026933487264614,0.09961386192662758,-0.12015253167260198
2003-08-22,7012.508469513708,628.1013107577571,640.6456282696602,-0.004240280126396101,0.08481385585446333,-0.09329441610589129
2003-08-23,7012.505649070648,628.1683781500045,640.5729199912914,-0.0028204430600453634,0.06706739224739522,-0.0727082783687365
2003-08-24,7012.498030674928,628.0954240867836,640.6306372630705,-0.007618395720783155,-0.07295406322089093,0.057717271779097246
2003-08-25,7012.489841267344,627.9997250125941,640.7099575220936,-0.00818940758381359,-0.09569907418949697,0.07932025902312034
2003-08-26,7012.487880001947,628.0930665213413,640.6126934825513,-0.0019612653968579252,0.09334150874713032,-0.0972640395423241
2003-08-27,7012.485192218792,628.2455017009676,640.4548827366146,-0.0026877831551246345,0.15243517962630904,-0.157810745936672
2003-08-28,7012.4833075301985,628.3194642771332,640.3771507832631,-0.0018846885932362056,0.07396257616562707,-0.07773195335153105
2003-08-29,7012.47466514696,628.1945972694969,640.4847330244231,-0.008642383238111506,-0.12486700763633962,0.10758224116000292
2003-08-30,7012.466418057333,628.2299758464424,640.432860268223,-0.00824708962773002,0.03537857694550439,-0.051872756200168624
2003-08-31,7012.462312752802,628.285169388481,640.3694561171226,-0.004105304530639842,0.05519354203863713,-0.06340415110037156
2003-09-01,7012.458704978545,628.3593889942765,640.2880209628129,-0.0036077742570341798,0.07421960579551978,-0.08143515430970183
2003-09-02,7012.4530494241135,628.3376093863884,640.2984894618378,-0.005655554431541532,-0.02177960788810651,0.010468499024909761
2003-09-03,7012.447393457569,628.3153312610962,640.3094556540422,-0.005655966544509283,-0.02227812529224593,0.010966192204364233
2003-09-04,7012.440874578141,628.3655667510343,640.246182405247,-0.006518879427858337,0.05023548993813165,-0.06327324879509888
2003-09-05,7012.436611728967,628.3934573251637,640.209766132771,-0.004262849173755967,0.027890574129401102,-0.03641627247600354
2003-09-06,7012.433014994485,628.4536096587319,640.1424203302375,-0.0035967344820164726,0.06015233356822591,-0.06734580253350941
2003-09-07,7012.4265972805015,628.4265845511301,640.1566100098738,-0.0064177139838648145,-0.027025107601843956,0.014189679636274377
2003-09-08,7012.421787695538,628.4441430164655,640.1294323746096,-0.004809584963368252,0.01755846533546901,-0.027177635264251876
2003-09-09,7012.417954661283,628.491578820255,640.0743305023123,-0.0038330342549670604,0.047435803789426245,-0.055101872297314
2003-09-10,7012.41575764691,628.5184009571159,640.0431143367024,-0.0021970143734506564,0.026822136860914725,-0.0312161656098624
2003-09-11,7012.41278012371,628.5875958055645,639.967964441854,-0.0029775231996609364,0.0691948484486602,-0.07514989484843682
2003-09-12,7012.407360392137,628.5700903422734,639.9746304419999,-0.005419731573056197,-0.01750546329117242,0.0066660001459695195
2003-09-13,7012.403360692543,628.5985613172983,639.9381600677885,-0.003999699593805417,0.028470975024902145,-0.03647037421137611
2003-09-14,7012.401130977045,628.6210958317876,639.9111661223027,-0.0022297154982879874,0.0225345144892799,-0.026993945485855875
2003-09-15,7012.398998408087,628.6485075354002,639.8794892807736,-0.0021325689576769946,0.02741170361264267,-0.031676841529133526
2003-09-16,7012.3954698634325,628.5925134717255,639.928426255139,-0.003528544654727739,-0.05599406367468873,0.04893697436546063
2003-09-17,7012.392029536879,628.5672866973513,639.9467723764045,-0.003440326553572959,-0.025226774374232264,0.01834612126549473
2003-09-18,7012.388849499245,628.5505093033457,639.9571896951446,-0.0031800376336832414,-0.01677739400554401,0.010417318740110204
2003-09-19,7012.3855451741765,628.5367976504664,639.9642926978844,-0.003304325068711478,-0.013711652879351277,0.007103002739768272
2003-09-20,7012.379348088203,628.4852646323689,640.0034315440366,-0.006197085973326466,-0.05153301809752975,0.03913884615224106
2003-09-21,7012.364149380161,628.3265735989643,640.1317251613573,-0.015198708042589715,-0.15869103340457968,0.1282936173206508
2003-09-22,7012.362154715055,628.2817525499464,640.1725568801619,-0.0019946651054851827,-0.04482104901785533,0.04083171880461123
2003-09-23,7012.360763700461,628.2725670915711,640.1789603093503,-0.0013910145944464603,-0.009185458375327471,0.006403429188367227
2003-09-24,7012.3575338200735,628.2101041645103,640.2349634756362,-0.0032298803871526616,-0.062462927060778384,0.056003166285904626
2003-09-25,7012.3481213809855,628.1990063749504,640.2272363870209,-0.009412439088009705,-0.011097789559926241,-0.007727088615297362
2003-09-26,7012.339500410584,628.1740559077808,640.2349449133874,-0.008620970401352679,-0.024950467169560397,0.007708526366513979
2003-09-27,7012.332624551722,628.1522451587697,640.2430039446724,-0.00687585886225861,-0.021810749011137887,0.00805903128502905
2003-09-28,7012.327347132131,628.12225963806,640.2624346262008,-0.005277419591038779,-0.029985520709715274,0.019430681528433524
2003-09-29,7012.321254718259,628.0966294859371,640.2758799505815,-0.006092413871556346,-0.025630152122857908,0.01344532438065471
2003-09-30,7012.313310332442,628.0781616908837,640.2784589739996,-0.007944385817609145,-0.018467795053425107,0.0025790234180931293
2003-10-01,7012.306825518193,628.0251025697139,640.3185484666733,-0.0064848142483242555,-0.053059121169781065,0.04008949267370099
2003-10-02,7012.301389365177,627.9663933194223,640.3663854109309,-0.005436153016489698,-0.058709250291599346,0.04783694425759677
2003-10-03,7012.2947004411635,627.9556841838844,640.3637166984405,-0.00668892401336052,-0.01070913553792252,-0.002668712490390135
2003-10-04,7012.285517682757,627.9567120118584,640.3443233536556,-0.00918275840649585,0.0010278279739850404,-0.019393344784930378
2003-10-05,7012.276915691989,627.875561553121,640.4082698308584,-0.00860199076760182,-0.08115045873739746,0.06394647720287594
2003-10-06,7012.269381175158,627.7923855065936,640.476376843723,-0.00753451683158346,-0.0831760465273419,0.06810701286451604
2003-10-07,7012.263715162333,627.859721748261,640.3977085764039,-0.0056660128248040564,0.06733624166736263,-0.0786682673190171
2003-10-08,7012.256594251086,627.8348463312952,640.4083421708782,-0.007120911246602191,-0.024875416965755903,0.010633594474256824
2003-10-09,7012.249759573372,627.6632294321204,640.5662897146242,-0.006834677714323334,-0.17161689917486456,0.15794754374599052
2003-10-10,7012.242874912046,627.6316118718094,640.5841379522828,-0.006884661325784691,-0.03161756031101959,0.017848237658654398
2003-10-11,7012.237371277213,627.6008683442186,640.6038742102071,-0.005503634833075921,-0.030743527590743724,0.019736257924250822
2003-10-12,7012.233444991818,627.5097944121643,640.687095571471,-0.003926285395209561,-0.09107393205431435,0.08322136126389523
2003-10-13,7012.228409712153,627.4842707021932,640.702548722112,-0.005035279665207781,-0.025523709971139397,0.015453150641064894
2003-10-14,7012.223835846633,627.4249557638449,640.7527159294209,-0.004573865519887477,-0.05931493834827961,0.05016720730884572
2003-10-15,7012.219812240578,627.4220558202608,640.7475686608954,-0.0040236060549432295,-0.0028999435841114973,-0.005147268525547588
2003-10-16,7012.217104552119,627.3622233678169,640.8019857364226,-0.002707688458940538,-0.05983245244385671,0.05441707552722619
2003-10-17,7012.211901664798,627.3392439132166,640.8145594163766,-0.005202887321502203,-0.022979454600317695,0.01257367995401637
2003-10-18,7012.203347609156,627.1822106215855,640.954484596725,-0.008554055641980085,-0.15703329163113722,0.1399251803484276
2003-10-19,7012.1986853832495,627.0824627617255,641.0449080047732,-0.004662225906031381,-0.0997478598599173,0.0904234080481956
2003-10-20,7012.194037078185,626.9974260881859,641.120648068183,-0.004648305064620217,-0.08503667353966193,0.07574006340973938
2003-10-21,7012.18716451234,626.9683460332561,641.1359829914242,-0.006872565844787459,-0.029080054929750077,0.01533492324119834
2003-10-22,7012.178637664734,627.0023916750781,641.0848836543901,-0.008526847605935473,0.0340456418219901,-0.05109933703408842
2003-10-23,7012.169987212879,626.9853123303163,641.0846620954409,-0.008650451854919083,-0.017079344761782522,-0.00022155894919251296
2003-10-24,7012.162175351479,626.9123793209728,641.1419713819844,-0.0078118614001141395,-0.072933009343501,0.05730928654350009
2003-10-25,7012.155542559234,626.866840949432,641.1742441690367,-0.006632792245000019,-0.04553837154082885,0.03227278705230674
2003-10-26,7012.146654225501,626.7865473705879,641.236761080415,-0.008888333733011677,-0.08029357884413457,0.06251691137833859
2003-10-27,7012.133782948131,626.7839211645454,641.2136447317166,-0.012871277370322787,-0.0026262060424642186,-0.02311634869840873
2003-10-28,7012.12025929957,626.6722967684558,641.2982218306836,-0.013523648561204027,-0.11162439608960995,0.08457709896697452
2003-10-29,7012.104647689913,626.6424053119831,641.2968900678411,-0.015611609656843939,-0.029891456472682876,-0.0013317628424829309
2003-10-30,7012.0791488414525,626.669352518082,641.2189451648212,-0.025498848460301815,0.02694720609883916,-0.07794490301989754
2003-10-31,7012.031831924669,626.581867172107,641.2117966772316,-0.04731691678352945,-0.08748534597498292,-0.00714848758957487
2003-11-01,7011.98696825501,626.4039737954533,641.2999627145664,-0.04486366965920752,-0.17789337665362837,0.08816603733475858
2003-11-02,7011.962093088962,626.3211885736358,641.3329976042888,-0.02487516604742268,-0.08278522181751669,0.03303488972244395
2003-11-03,7011.9606442735485,626.2715667284698,641.3797218186255,-0.0014488154138234677,-0.04962184516602974,0.046724214336677505
2003-11-04,7011.953667577436,626.3499418998742,641.2873932549984,-0.006976696112360514,0.07837517140444561,-0.09232856362712027
2003-11-05,7011.941290295756,626.3726397616364,641.2399408298752,-0.01237728168052854,0.022697861762139837,-0.04745242512319692
2003-11-06,7011.934246720069,626.3155680081667,641.2829254319709,-0.007043575687021075,-0.057071753469699615,0.042984602095657465
2003-11-07,7011.929350181643,626.3507054145382,641.2379949487467,-0.004896538425782637,0.03513740637151841,-0.044930483224106865
2003-11-08,7011.92531413876,626.3520059112714,641.2286223662475,-0.004036042882944457,0.001300496733165346,-0.009372582499281634
2003-11-09,7011.917263065227,626.3757138840626,641.1888122463932,-0.008051073532442388,0.02370797279127146,-0.03981011985422356
2003-11-10,7011.91407740444,626.3665228483198,641.1916319605591,-0.003185660787494271,-0.00919103574278779,0.0028197141658665714
2003-11-11,7011.91032553085,626.3584472738078,641.1922037878916,-0.003751873589862953,-0.008075574512076855,0.0005718273324646361
2003-11-12,7011.906474651142,626.3395409064254,641.2034083958594,-0.0038508797078975476,-0.018906367382328426,0.011204607967783886
2003-11-13,7011.9001382215365,626.3784128700686,641.1518635730043,-0.006336429605653393,0.038871963643146046,-0.051544822855021266
2003-11-14,7011.893300267751,626.3826286572695,641.133971878232,-0.006837953785179707,0.004215787200905652,-0.017891694772288247
2003-11-15,7011.8882516559925,626.3944317052435,641.1120716067401,-0.005048611758866173,0.01180304797401277,-0.02190027149197249
2003-11-16,7011.884508184726,626.421398790396,641.0776175790539,-0.0037434712667163694,0.02696708515247792,-0.03445402768613803
2003-11-17,7011.879778941357,626.4394225409366,641.0501353417762,-0.004729243369183678,0.018023750540578476,-0.027482237277695276
2003-11-18,7011.869922519989,626.4309392079732,641.0389058320028,-0.009856421367658186,-0.008483332963351131,-0.01122950977344317
2003-11-19,7011.864077717708,626.5046486006831,640.9535068347315,-0.005844802280989825,0.07370939270992949,-0.0853989972713407
2003-11-20,7011.859016465698,626.5627738994773,640.8852590319184,-0.005061252009909367,0.05812529879415251,-0.06824780281306175
2003-11-21,7011.849808677652,626.6733413085994,640.756276046703,-0.009207788046296628,0.11056740912215446,-0.12898298521542984
2003-11-22,7011.808794253527,626.6283531222572,640.7192353847958,-0.04101442412502365,-0.04498818634226609,-0.03704066190721278
2003-11-23,7011.791249418539,626.6810790070035,640.6314198300754,-0.017544834987347713,0.052725884746337215,-0.08781555472035052
2003-11-24,7011.796317039086,626.6921882697651,640.6304458084052,0.005067620546469698,0.011109262761578975,-0.0009740216702311955
2003-11-25,7011.785164854633,626.6691810305222,640.631148678742,-0.01115218445283972,-0.023007239242929245,0.0007028703367950584
2003-11-26,7011.767543978724,626.5554964404243,640.709591517022,-0.01762087590941519,-0.11368459009781873,0.07844283828001153
2003-11-27,7011.754090379181,626.5605463378017,640.6776344205614,-0.013453599542117445,0.005049897377375601,-0.03195709646058731
2003-11-28,7011.742348753575,626.6566275432176,640.5580699639321,-0.01174162560619152,0.09608120541588505,-0.11956445662929127
2003-11-29,7011.734567971824,626.6995487858798,640.4995871577675,-0.00778078175153496,0.04292124266214614,-0.05848280616464763
2003-11-30,7011.7282603223675,626.7012863038797,640.4852343408551,-0.006307649456175568,0.001737517999913507,-0.01435281691237833
2003-12-01,7011.718512371858,626.7526077990277,640.4144169446878,-0.009747950509336079,0.05132149514804496,-0.07081739616728555
2003-12-02,7011.705749129369,626.7617435577185,640.3797547010198,-0.01276324248919991,0.009135758690831608,-0.034662243667980874
2003-12-03,7011.6932622854465,626.7852680568393,640.3312565140533,-0.012486843922488333,0.023524499120753717,-0.04849818696652619
2003-12-04,7011.682660778792,626.8416534171929,640.2536681403895,-0.010601506654893456,0.056385360353601754,-0.07758837366372973
2003-12-05,7011.673279939003,626.8655375412279,640.2110223367779,-0.009380839788718731,0.02388412403502116,-0.042645803611662814
2003-12-06,7011.6644708904705,626.9263662358678,640.1325755450732,-0.008809048532384622,0.06082869463989482,-0.07844679170466407
2003-12-07,7011.656180178765,626.9476812607288,640.0946790967994,-0.00829071170574025,0.021315024860996346,-0.03789644827384109
2003-12-08,7011.651483685594,627.0050215723145,640.0279457988726,-0.004696493170740723,0.05734031158567632,-0.0667332979268167
2003-12-09,7011.6565454581205,627.1903907013092,639.852700214932,0.005061772526460118,0.1853691289946937,-0.17524558394052292
2003-12-10,7011.651446334573,627.249169013599,639.7837236555457,-0.0050991235475521535,0.05877831228985997,-0.06897655938632852
2003-12-11,7011.644001858607,627.2537169090931,639.7642868081197,-0.007444475965712627,0.00454789549405632,-0.019436847426050008
2003-12-12,7011.638833506974,627.3327091553135,639.6749578586347,-0.005168351633074053,0.07899224622042311,-0.0893289494849796
2003-12-13,7011.640172473919,627.346413886925,639.6639310609128,0.0013389669447860797,0.013704731611483112,-0.011026797721910953
2003-12-14,7011.639142443317,627.3386615618134,639.6696233248205,-0.0010300306021235883,-0.007752325111596292,0.005692263907690176
2003-12-15,7011.633421947706,627.3218059271635,639.6750379682485,-0.005720495611058141,-0.016855634649914464,0.005414643428025556
2003-12-16,7011.62680166413,627.3405319533176,639.6430713749428,-0.006620283576012298,0.018726026154126885,-0.03196659330569673
2003-12-17,7011.625332705059,627.3885702523606,639.5920951577574,-0.0014689590707348543,0.048038299043014376,-0.05097621718539358
2003-12-18,7011.626401532775,627.4423730232869,639.5404300422621,0.0010688277161534643,0.05380277092626784,-0.05166511549532515
2003-12-19,7011.620189876509,627.5010037598306,639.4693759931879,-0.006211656265804777,0.0586307365437051,-0.07105404907417778
2003-12-20,7011.613186899629,627.5487853696534,639.4075884296037,-0.007002976880357892,0.04778160982277768,-0.06178756358417559
2003-12-21,7011.606848927259,627.6133853316669,639.3303125228513,-0.006337972369692579,0.06459996201351714,-0.07727590675244755
2003-12-22,7011.602152969155,627.6475504748546,639.2867554634561,-0.004695958104093734,0.03416514318769259,-0.04355705939519794
2003-12-23,7011.593468922988,627.6467583858412,639.2701794601344,-0.008684046167218185,-0.0007920890134300862,-0.016576003321688404
2003-12-24,7011.581211729707,627.6424750695583,639.2499483898571,-0.012257193280674983,-0.004283316282908345,-0.020231070277304752
2003-12-25,7011.568870144179,627.6553853019691,639.2123549863865,-0.012341585528702126,0.012910232410831668,-0.03759340347062334
2003-12-26,7011.5638789834575,627.6522478379762,639.2055101289375,-0.0049911607211470255,-0.0031374639928571924,-0.006844857448982111
2003-12-27,7011.562804923852,627.6761953372808,639.1794145104236,-0.0010740596053437912,0.023947499304540543,-0.026095618513863883
2003-12-28,7011.556187517624,627.6973481931516,639.145026842095,-0.006617406228542677,0.021152855870809617,-0.03438766832857709
2003-12-29,7011.5435692498395,627.705534784553,639.1116037151261,-0.012618267784091586,0.00818659140145428,-0.03342312696895533
2003-12-30,7011.534715503026,627.7097578678256,639.0896731382271,-0.008853746813656471,0.004223083272563599,-0.021930576898967047
2003-12-31,7011.532597720822,627.7260950131367,639.0691004285081,-0.0021177822036406724,0.016337145311126733,-0.020572709718976512
2004-01-01,7011.532315870319,627.719763076463,639.0748686641746,-0.00028185050359752495,-0.006331936673745986,0.005768235666437249
2004-01-02,7011.524284124064,627.6962774257087,639.0822908224193,-0.008031746254346217,-0.023485650754309972,0.007422158244708044
2004-01-03,7011.515209459568,627.6915492633321,639.0688696558026,-0.009074664496438345,-0.00472816237652296,-0.01342116661669479
2004-01-04,7011.513785200467,627.6501321487925,639.107438252142,-0.0014242591005313443,-0.04141711453962671,0.03856859633935983
2004-01-05,7011.513793294755,627.6468529373462,639.110733652164,8.094287295534741e-06,-0.0032792114462836253,0.003295400022011563
2004-01-06,7011.510451865421,627.6285495320695,639.1223541987703,-0.003341429333886481,-0.01830340527669705,0.01162054660630929
2004-01-07,7011.502827715253,627.5996998555823,639.135955574924,-0.007624150167430344,-0.02884967648719794,0.013601376153701494
2004-01-08,7011.497418884906,627.5599238413391,639.1649139284739,-0.005408830346823379,-0.039776014243216196,0.028958353549910498
2004-01-09,7011.496676539049,627.5455953112868,639.1777577668121,-0.0007423458573612152,-0.014328530052353017,0.01284383833819902
2004-01-10,7011.49691755314,627.5272821500864,639.1965529561921,0.00024101409053400857,-0.018313161200353534,0.01879518938005731
2004-01-11,7011.493141362441,627.5217746288565,639.1945080960246,-0.0037761906987725524,-0.005507521229901613,-0.002044860167529805
2004-01-12,7011.48523247254,627.4912391717003,639.2092257733791,-0.007908889901045768,-0.030535457156247503,0.014717677354497027
2004-01-13,7011.48172324201,627.4333168257871,639.2601296582328,-0.0035092305297439452,-0.057922345913198114,0.050903884853710224
2004-01-14,7011.483847390483,627.3872139847904,639.3104807961753,0.0021241484728307114,-0.046102840996695704,0.050351137942470814
2004-01-15,7011.4817215669245,627.3670689570404,639.3263741768093,-0.002125823558344564,-0.020145027750004374,0.015893380633997367
2004-01-16,7011.4724980421615,627.3647100196961,639.3102860646263,-0.009223524763001478,-0.002358937344297374,-0.016088112182956138
2004-01-17,7011.465139484108,627.3149924055314,639.3452865626821,-0.00735855805396568,-0.04971761416470599,0.03500049805575145
2004-01-18,7011.462110126448,627.2766644771857,639.3775557757111,-0.003029357659215748,-0.038327928345665896,0.03226921302905339
2004-01-19,7011.461575180863,627.2304298967506,639.4227204649757,-0.0005349455850591767,-0.04623458043511164,0.04516468926453854
2004-01-20,7011.453515446883,627.152591276215,639.4844396175505,-0.008059733980189776,-0.07783862053554458,0.061719152574823966
2004-01-21,7011.443844416418,627.1107984123322,639.5068904205045,-0.009671030465142394,-0.04179286388284709,0.022450802954040228
2004-01-22,7011.437847335402,627.0498333510343,639.5558613197692,-0.005997081016175798,-0.060965061297906686,0.048970899264645595
2004-01-23,7011.43549781603,627.0002210412075,639.6007745908514,-0.002349519371819042,-0.04961230982678444,0.04491327108223686
2004-01-24,7011.428381342711,626.934769008906,639.6519936765139,-0.0071164733190016705,-0.06545203230155039,0.05121908566252387
2004-01-25,7011.4145999045995,626.9306025916677,639.6285972175311,-0.013781438111436728,-0.004166417238252507,-0.02339645898280196
2004-01-26,7011.405618268737,626.8027413377906,639.7384951996821,-0.008981635862255644,-0.1278612538770858,0.1098979821509829
2004-01-27,7011.403290436653,626.7570976964141,639.7794831768933,-0.0023278320841200184,-0.045643641376500454,0.040987977211216275
2004-01-28,7011.404022841994,626.7808652812397,639.7571804027473,0.0007324053412958165,0.023767584825577615,-0.022302774146055526
2004-01-29,7011.398105569112,626.7664127628598,639.7597983753634,-0.00591727288247057,-0.014452518379926005,0.002617972616121733
2004-01-30,7011.391204046318,626.6922646360871,639.8201434565491,-0.006901522793668846,-0.07414812677268401,0.06034508118568738
2004-01-31,7011.389102330303,626.6259541401264,639.8822505204798,-0.002101716015204147,-0.0663104959606926,0.06210706393073906
2004-02-01,7011.391546201184,626.5856250692191,639.9274673331466,0.0024438708805973874,-0.040329070907318965,0.04521681266680844
2004-02-02,7011.3902191863635,626.5565939136434,639.9538444590833,-0.0013270148201627308,-0.029031155575694356,0.02637712593661945
2004-02-03,7011.384422593714,626.5232542704433,639.9755909169843,-0.005796592649858212,-0.03333964320006544,0.021746457901031135
2004-02-04,7011.378993317602,626.462540775663,640.02544585954,-0.005429276111499348,-0.06071349478031607,0.049854942555725756
2004-02-05,7011.37760164975,626.4002597337792,640.0849435657211,-0.0013916678517489345,-0.06228104188380712,0.05949770618110506
2004-02-06,7011.37786890069,626.3571417329985,640.1285960683822,0.0002672509399417322,-0.04311800078073702,0.04365250266107523
2004-02-07,7011.373903407603,626.275411820077,640.2023949951299,-0.003965493086980132,-0.08172991292144616,0.07379892674771327
2004-02-08,7011.366817470271,626.2214962563205,640.2421386842211,-0.007085937332703907,-0.053915563756504525,0.0397436890912104
2004-02-09,7011.36357540667,626.183275423808,640.2738753895317,-0.0032420636007373105,-0.03822083251247932,0.03173670531054995
2004-02-10,7011.364955551844,626.140934270982,640.3189768327042,0.001380145174152858,-0.0423411528259976,0.04510144317248432
2004-02-11,7011.3637954707565,626.1071865830762,640.3504043584368,-0.0011600810876188916,-0.03374768790581584,0.03142752573262442
2004-02-12,7011.355439456741,626.0687891414684,640.3720897720129,-0.008356014015589608,-0.03839744160779901,0.021685413576165047
2004-02-13,7011.345094093459,626.0265419278479,640.3936462590693,-0.010345363281885511,-0.04224721362049877,0.021556487056386686
2004-02-14,7011.339377888144,625.994714409,640.414041367288,-0.005716205315366096,-0.03182751884787649,0.020395108218622227
2004-02-15,7011.337445060366,625.974088611331,640.4308015094,-0.001932827777636703,-0.020625797669026724,0.016760142112048015
2004-02-16,7011.330155975101,625.9653402760096,640.4249716741916,-0.00728908526525629,-0.00874833532145658,-0.005829835208373879
2004-02-17,7011.321620863219,625.9031653945246,640.4700763319131,-0.008535111881428747,-0.06217488148490702,0.04510465772148109
2004-02-18,7011.315788253326,625.8892334131497,640.4723430935005,-0.005832609893332119,-0.01393198137498075,0.002266761587407018
2004-02-19,7011.316134350296,625.8489518647696,640.5133168358227,0.00034609697013365803,-0.04028154838010778,0.040973742322194084
2004-02-20,7011.315635440808,625.8394003067043,640.5218705749124,-0.0004989094877601019,-0.00955155806525454,0.008553739089734336
2004-02-21,7011.30885567098,625.8076899617055,640.540021380253,-0.006779769828426652,-0.03171034499882808,0.018150805340610532
2004-02-22,7011.302922071609,625.7932209591302,640.5426231840872,-0.005933599371019227,-0.014469002575310697,0.0026018038341817373
2004-02-23,7011.302169799941,625.7867849631176,640.5475546367645,-0.0007522716678067809,-0.006435996012555734,0.004931452677283232
2004-02-24,7011.302649845626,625.8000594589931,640.5352402322562,0.00048004568452597596,0.013274495875521097,-0.012314404508288135
2004-02-25,7011.298274807646,625.8346441173493,640.4919054979408,-0.004375037980025809,0.03458465835615243,-0.04333473431540824
2004-02-26,7011.289598831213,625.8097624166239,640.499435245801,-0.008675976432641619,-0.024881700725359224,0.007529747860189673
2004-02-27,7011.285446924385,625.8448395913935,640.4560542573765,-0.004151906828155916,0.03507717476952621,-0.0433809884244738
2004-02-28,7011.286828250741,625.856469523564,640.447186977916,0.0013813263558404287,0.01162993217053554,-0.008867279460559985
2004-02-29,7011.286362859336,625.8614053977973,640.4413203208737,-0.00046539140475942986,0.004935874233297,-0.005866657042247425
2004-03-01,7011.278646284875,625.8694031588103,640.4178894109406,-0.007716574460573611,0.007997761013029958,-0.023430909933154
2004-03-02,7011.270934764275,625.8533433210354,640.4185262075139,-0.0077115206004236825,-0.016059837774946573,0.0006367965733033998
2004-03-03,7011.26711951297,625.879197708922,640.3850413170168,-0.003815251305240963,0.025854387886624863,-0.03348489049710679
2004-03-04,7011.266492847098,625.8923466718412,640.3706390223535,-0.0006266658720051055,0.01314896291921741,-0.014402294663227622
2004-03-05,7011.264138912453,625.9064182068457,640.3518596180585,-0.002353934644816036,0.01407153500451841,-0.018779404295059976
2004-03-06,7011.256417508362,625.9009305981585,640.3419044185641,-0.00772140409117128,-0.005487608687190004,-0.009955199494356748
2004-03-07,7011.253723044886,625.890873286232,640.3465728035395,-0.00269446347556368,-0.010057311926516377,0.004668384975389017
2004-03-08,7011.255933865748,625.9298247953101,640.312042936186,0.0022108208622739767,0.03895150907806055,-0.0345298673535126
