DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-12-22,7087.874243278004,669.6522770103734,749.826209545635,-0.0015761293689138256,-0.10617032158654638,0.10301806285008297
2009-12-23,7087.8731589977515,669.5966152322617,749.8797027632405,-0.0010842802521437989,-0.05566177811169837,0.053493217605478094
2009-12-24,7087.872278426021,669.6057305991345,749.8688262529063,-0.000880571730704105,0.009115366872833874,-0.010876510334242084
2009-12-25,7087.871375185766,669.605953609155,749.866796762377,-0.0009032402549564722,0.00022301002047697693,-0.002029490529253053
2009-12-26,7087.86952997874,669.5286717785674,749.9403881789118,-0.0018452070262355846,-0.07728183058759441,0.07359141653478218
2009-12-27,7087.8680729893185,669.533419833985,749.9327261446515,-0.001456989421058097,0.004748055417621799,-0.007662034260306427
2009-12-28,7087.866669184319,669.5125688426625,749.9507695259754,-0.0014038049994269386,-0.020850991322504342,0.01804338132387784
2009-12-29,7087.865835397154,669.5104120300775,749.9512587642304,-0.0008337871649928275,-0.002156812584985346,0.000489238254999691
2009-12-30,7087.864891658265,669.4890416513821,749.9707416651481,-0.0009437388889637077,-0.02137037869545111,0.019482900917751067
2009-12-31,7087.86413918739,669.4840149418814,749.9742634328971,-0.0007524708753408049,-0.005026709500725701,0.00352176774902091
2010-01-01,7087.862836952161,669.444291746991,750.0113821573314,-0.0013022352286498062,-0.039723194890370905,0.03711872443420816
2010-01-02,7087.863140763218,669.4371824588186,750.0190990676175,0.00030381105716514867,-0.007109288172387096,0.007716910286148959
2010-01-03,7087.863308637661,669.461366297548,749.9952509777736,0.00016787444292276632,0.024183838729413765,-0.023848089843909293
2010-01-04,7087.86249493808,669.4647162962267,749.9902735799333,-0.0008136995811582892,0.003349998678686461,-0.0049773978403209185
2010-01-05,7087.861715167672,669.4475483513851,750.0058819839576,-0.0007797704083714052,-0.0171679448416171,0.015608404024305855
2010-01-06,7087.8607868814315,669.4509729887574,750.0006007741055,-0.0009282862401960301,0.0034246373722908174,-0.0052812098521144435
2010-01-07,7087.860152382011,669.4463495443364,750.0039552196863,-0.0006344994208120625,-0.004623444420985834,0.003354445580839638
2010-01-08,7087.859630769828,669.4591280444163,749.9901334952407,-0.0005216121826379094,0.012778500079889454,-0.01382172444562002
2010-01-09,7087.858132741585,669.4496334355553,749.9966320476128,-0.0014980282430769876,-0.009494608861018605,0.006498552372136146
2010-01-10,7087.856697960675,669.4274045434144,750.0159913779347,-0.0014347809101309394,-0.022228892140901735,0.01935933032189041
2010-01-11,7087.855917988309,669.4318325260688,750.0100034505496,-0.0007799723662174074,0.004427982654419793,-0.005987927385149305
2010-01-12,7087.855253671503,669.4479387400595,749.9925686029464,-0.0006643168053415138,0.016106213990724427,-0.017434847603112757
2010-01-13,7087.854359112214,669.4474044980901,749.9913137263386,-0.0008945592890086118,-0.0005342419693761258,-0.00125487660784529
2010-01-14,7087.853449404377,669.4442226054045,749.9926762033485,-0.0009097078373088152,-0.003181892685574894,0.0013624770099340822
2010-01-15,7087.853166237486,669.4823742707488,749.953958204223,-0.00028316689076746115,0.03815166534423042,-0.03871799912553797
2010-01-16,7087.851707511368,669.4910966140267,749.9423184087083,-0.0014587261184715317,0.008722343277895561,-0.011639795514724938
2010-01-17,7087.850473430309,669.4961747038762,749.9347721567415,-0.0012340810590103501,0.0050780898495759175,-0.00754625196680081
2010-01-18,7087.849273694734,669.4983508719579,749.9301965175086,-0.0011997355750281713,0.002176168081632568,-0.004575639232825779
2010-01-19,7087.848467091435,669.5142282351477,749.9127059477215,-0.0008066032987699145,0.015877363189815696,-0.017490569787128152
2010-01-20,7087.848070349609,669.5470035498964,749.8791371493196,-0.00039674182607996045,0.03277531474873285,-0.033568798401915956
2010-01-21,7087.846530323129,669.563545193395,749.8595154528625,-0.001540026480142842,0.016541643498612757,-0.01962169645707945
2010-01-22,7087.84495675999,669.5663842490221,749.8535292709574,-0.001573563138663303,0.002839055627077869,-0.005986181905086596
2010-01-23,7087.84369848338,669.5877369169707,749.8296600497877,-0.0012582766103150789,0.02135266794857671,-0.0238692211697753
2010-01-24,7087.842613515372,669.5919019075329,749.8233251232108,-0.001084968007489806,0.0041649905622307415,-0.006334926576869293
2010-01-25,7087.841794149696,669.615110151985,749.798478147408,-0.0008193656758521684,0.023208244452121107,-0.024846975802802262
2010-01-26,7087.841050863845,669.6503082898129,749.761793437878,-0.0007432858510583173,0.035198137827819664,-0.0366847095299363
2010-01-27,7087.840179216503,669.6727672569909,749.7375911760147,-0.0008716473421372939,0.022458967178067724,-0.024202261863365493
2010-01-28,7087.839670185557,669.6911369563851,749.718203414728,-0.0005090309459774289,0.01836969939415667,-0.01938776128667996
2010-01-29,7087.838684530162,669.7154185658067,749.6919504945164,-0.000985655395197682,0.0242816094215641,-0.026252920211618402
2010-01-30,7087.83870756559,669.7051089528302,749.7023061783506,2.3035428057482932e-05,-0.010309612976470817,0.010355683834177398
2010-01-31,7087.837218081645,669.7134625660143,749.6909735972758,-0.0014894839450789732,0.008353613184112874,-0.011332581074725567
2010-02-01,7087.835788515324,669.7671226824763,749.6344543481708,-0.0014295663213488297,0.053660116461969665,-0.056519249105008385
2010-02-02,7087.834697575935,669.8167398187232,749.582655333146,-0.0010909393886322505,0.0496171362469795,-0.051799015024812434
2010-02-03,7087.833384557424,669.8781229623404,749.5186461525085,-0.0013130185107002035,0.06138314361714947,-0.0640091806375267
2010-02-04,7087.832431034858,669.9370796139955,749.4577824557211,-0.0009535225663057645,0.05895665165508035,-0.06086369678735082
2010-02-05,7087.831472943747,669.9711985115897,749.4217473759052,-0.0009580911109878798,0.03411889759422593,-0.036035079815974314
2010-02-06,7087.830488417017,670.012248181903,749.3787286521297,-0.000984526730462676,0.041049670313327624,-0.04301872377550353
2010-02-07,7087.829440590936,670.0531164945983,749.3357646872736,-0.0010478260801392025,0.040868312695238274,-0.04296396485608511
2010-02-08,7087.828554438485,670.0709210086202,749.3161878683504,-0.0008861524511303287,0.017804514021918294,-0.01957681892315577
2010-02-09,7087.827456084787,670.1034622995942,749.2814498699786,-0.0010983536985804676,0.032541290973995274,-0.03473799837183833
2010-02-10,7087.826765471234,670.1334203812432,749.2501105612236,-0.0006906135531608015,0.029958081649056112,-0.031339308755036654
2010-02-11,7087.825344091994,670.1857235480834,749.194964635905,-0.0014213792392183677,0.05230316684014724,-0.05514592531858398
2010-02-12,7087.824283863317,670.2295019026926,749.1490658239413,-0.0010602286774883396,0.04377835460923052,-0.045898811963638764
2010-02-13,7087.822942589396,670.2247488240022,749.1511363547892,-0.0013412739208433777,-0.0047530786904417255,0.0020705308478454754
2010-02-14,7087.821271094234,670.2635284809052,749.1090137075647,-0.001671495161644998,0.03877965690298879,-0.0421226472244598
2010-02-15,7087.819918093485,670.3173127405842,749.0525234463864,-0.0013530007490771823,0.053784259678991475,-0.05649026117828271
2010-02-16,7087.817303411304,670.3741027291939,748.9905040934135,-0.002614682181047101,0.056789988609693864,-0.062019352972924935
2010-02-17,7087.814885526575,670.3976296077308,748.962141445418,-0.002417884728856734,0.023526878536927143,-0.028362647995550105
2010-02-18,7087.811884045012,670.4154586813471,748.9383094086772,-0.003001481562932895,0.01782907361632624,-0.023832036740714102
2010-02-19,7087.809409747236,670.443071638926,748.9057478555459,-0.0024742977766436525,0.02761295757886728,-0.03256155313135878
2010-02-20,7087.8066691783015,670.4495586682232,748.893779688379,-0.0027405689343140693,0.006487029297204572,-0.011968167166855892
2010-02-21,7087.804229824606,670.4635886311167,748.8748710180957,-0.0024393536950810812,0.014029962893573611,-0.018908670283281026
2010-02-22,7087.802040649183,670.487863543174,748.846217755191,-0.0021891754231546656,0.024274912057194342,-0.02865326290475423
2010-02-23,7087.800365186912,670.4893932768028,748.8413370970227,-0.0016754622711232514,0.0015297336288995211,-0.004880658168303853
2010-02-24,7087.798876883803,670.5408269755509,748.7869267920555,-0.0014883031089993892,0.051433698748041934,-0.05441030496717758
2010-02-25,7087.797725966536,670.5557985901049,748.7696533429663,-0.0011509172672958812,0.01497161455404239,-0.017273449089202586
2010-02-26,7087.797112326799,670.6135240697093,748.710700583889,-0.000613639736911864,0.05772547960441443,-0.058952759077328665
2010-02-27,7087.795504735598,670.6499009011268,748.671108570069,-0.0016075912008091109,0.03637683141744219,-0.03959201381996991
2010-02-28,7087.7939838918965,670.6518736399082,748.6660941438839,-0.0015208437016553944,0.0019727387814327813,-0.0050144261850846306
2010-03-01,7087.792604357615,670.6870967484142,748.6281119668159,-0.0013795342811135924,0.03522310850598842,-0.03798217706798823
2010-03-02,7087.791805836106,670.7181091953306,748.5955024768799,-0.0007985215097505716,0.03101244691640659,-0.03260948993602142
2010-03-03,7087.789994850034,670.7325568481928,748.5774328518756,-0.0018109860711774672,0.014447652862145333,-0.018069625004272893
2010-03-04,7087.789179329154,670.7542547857568,748.55410387255,-0.0008155208806783776,0.021697937563999403,-0.02332897932569722
2010-03-05,7087.787352769632,670.7375559185617,748.5671496207009,-0.0018265595217599184,-0.016698867195032108,0.013045748150943837
2010-03-06,7087.786032929931,670.7418584487332,748.5602074111293,-0.001319839700954617,0.0043025301714578745,-0.006942209571548119
2010-03-07,7087.784231855653,670.7535067614888,748.5449569498176,-0.0018010742778642452,0.011648312755596635,-0.015250461311779873
2010-03-08,7087.781628802917,670.7889351189809,748.5043224868525,-0.002603052736048994,0.03542835749215101,-0.040634462965044804
2010-03-09,7087.780835727855,670.7980290662575,748.4936423894521,-0.0007930750616651494,0.009093947276596737,-0.010680097400381783
2010-03-10,7087.779638071911,670.78190972432,748.5073664195014,-0.0011976559444519808,-0.016119341937496756,0.013724030049274916
2010-03-11,7087.778755822402,670.775315774571,748.5121958702327,-0.0008822495092317695,-0.006593949749003514,0.004829450731335783
2010-03-12,7087.776713022493,670.7581194852364,748.5253065597499,-0.0020427999088497018,-0.017196289334606263,0.013110689517134233
2010-03-13,7087.775360530282,670.7422544686831,748.5384665918818,-0.0013524922105716541,-0.0158650165533345,0.013160032131963817
2010-03-14,7087.772848279418,670.7250922667895,748.550604292047,-0.0025122508641288732,-0.01716220189359774,0.01213770016511262
2010-03-15,7087.771116085212,670.6993951570272,748.5728370133978,-0.0017321942059425055,-0.025697109762290893,0.02223272135086063
2010-03-16,7087.76808217913,670.6698189010147,748.5963454572441,-0.003033906082237081,-0.029576256012546764,0.023508443846253613
2010-03-17,7087.76610959849,670.6377770525347,748.6244421444452,-0.0019725806396309054,-0.03204184847993474,0.02809668720112768
2010-03-18,7087.763368637492,670.6276470243912,748.6290902505937,-0.002740960998380615,-0.010130028143521486,0.004648106148465558
2010-03-19,7087.762040737378,670.5977255382554,748.6563559365004,-0.0013279001141199842,-0.02992148613577683,0.027265685906741055
2010-03-20,7087.76046817989,670.5627445884511,748.6881917713304,-0.0015725574876341852,-0.034980949804321426,0.03183583482996255
2010-03-21,7087.758104619158,670.5420176419252,748.7041915963906,-0.002363560732192127,-0.02072694652588325,0.01599982506024844
2010-03-22,7087.756167745942,670.5042257011686,748.7381097907146,-0.001936873216436652,-0.037791940756619624,0.033918194323973694
2010-03-23,7087.753816849596,670.4771733938519,748.7604603053396,-0.0023508963458880316,-0.02705230731669417,0.022350514625031792
2010-03-24,7087.7516038859485,670.4503310277587,748.7828767441393,-0.0022129636472527636,-0.026842366093205783,0.022416438799723437
2010-03-25,7087.749189220819,670.4029850581883,748.8253933834492,-0.002414665129435889,-0.047345969570415036,0.042516639309837956
2010-03-26,7087.747894462763,670.3195174272838,748.9062714982407,-0.001294758056246792,-0.0834676309044653,0.08087811479151696
2010-03-27,7087.74512653974,670.2696970071379,748.9505560723424,-0.0027679230224748608,-0.04982042014592025,0.04428457410165265
2010-03-28,7087.743813902649,670.2336185501343,748.9840092551624,-0.0013126370913596475,-0.03607845700355483,0.03345318282003973
2010-03-29,7087.741680141858,670.2462789454038,748.9670813383099,-0.0021337607913665124,0.01266039526944951,-0.016927916852523595
2010-03-30,7087.740270493735,670.2087766490765,749.0017643383928,-0.0014096481227170443,-0.03750229632726132,0.0346830000829641
2010-03-31,7087.738828039717,670.1606058640879,749.0470502153463,-0.0014424540177060408,-0.04817078498865612,0.045285876953471416
2010-04-01,7087.736921023438,670.1593738316358,749.0444682152413,-0.0019070162788921152,-0.001232032452094245,-0.0025820001050078645
2010-04-02,7087.73553341214,670.0866718146947,749.1143950095855,-0.0013876112980142352,-0.07270201694109346,0.0699267943441555
2010-04-03,7087.733458616143,670.0490076549344,749.1479095773531,-0.002074795997032197,-0.03766415976031112,0.03351456776761097
2010-04-04,7087.731498524482,669.998515312114,749.1944817368487,-0.001960091661203478,-0.05049234282034831,0.04657215949566762
2010-04-05,7087.7290223232985,669.9372380745148,749.2508065720813,-0.0024762011835264275,-0.061277237599256296,0.0563248352325445
2010-04-06,7087.727169281,669.8442559648158,749.3400825971833,-0.0018530422985350015,-0.09298210969893717,0.08927602510198085
2010-04-07,7087.723859300249,669.7695625934265,749.4081560070716,-0.0033099807506005163,-0.07469337138934407,0.0680734098883704
2010-04-08,7087.720739872068,669.7517950128073,749.4196847313295,-0.0031194281809803215,-0.017767580619192813,0.011528724257914291
2010-04-09,7087.71636817392,669.6788702468164,749.4838661010243,-0.0043716981481338735,-0.07292476599093334,0.06418136969477928
2010-04-10,7087.713853668983,669.6016410305708,749.5560663073943,-0.002514504937607853,-0.07722921624554147,0.0722002063699847
2010-04-11,7087.710215716086,669.612668089202,749.5377633429707,-0.003637952896497154,0.01102705863115716,-0.018302964423583035
2010-04-12,7087.70838077957,669.5750245065117,749.5717370526279,-0.0018349365163885523,-0.03764358269029344,0.03397370965717528
2010-04-13,7087.707041204523,669.546262011354,749.5978203976928,-0.0013395750465861056,-0.028762495157707235,0.026083345064876085
2010-04-14,7087.705966732938,669.505858923451,749.636074542423,-0.0010744715855253162,-0.04040308790297331,0.038254144730217376
2010-04-15,7087.704110858668,669.4655900394071,749.6726316779282,-0.0018558742694949615,-0.04026888404393958,0.03655713550517703
2010-04-16,7087.702370524732,669.4596173530525,749.6751236964124,-0.0017403339361408143,-0.005972686354539292,0.0024920184841903392
2010-04-17,7087.700816198995,669.4100186525726,749.7216137454159,-0.0015543257368335617,-0.04959870047991899,0.04649004900352338
2010-04-18,7087.698796399824,669.3633686355222,749.7642241641234,-0.0020197991716486285,-0.0466500170504105,0.04261041870756799
2010-04-19,7087.697672718288,669.259294647975,749.8660507885996,-0.0011236815353186103,-0.10407398754716723,0.10182662447618895
2010-04-20,7087.695691091942,669.241146177579,749.8802360063041,-0.0019816263466054806,-0.01814847039599954,0.01418521770449388
2010-04-21,7087.694012525538,669.2358283954778,749.882196655597,-0.0016785664038252435,-0.005317782101201374,0.0019606492928687658
2010-04-22,7087.692214896737,669.232822285115,749.8816075083591,-0.0017976288008867414,-0.003006110362775871,-0.0005891472378607432
2010-04-23,7087.6910094335,669.2114767315629,749.9005421354356,-0.0012054632370563922,-0.02134555355212342,0.01893462707641902
2010-04-24,7087.6891068639825,669.2002998744315,749.9079138535319,-0.0019025695173695567,-0.011176857131431461,0.007371718096351287
2010-04-25,7087.688251015098,669.1328102127711,749.9736918174245,-0.0008558488843846135,-0.06748966166037462,0.06577796389262858
2010-04-26,7087.6863388584015,669.1027873612661,749.9998903555366,-0.001912156696562306,-0.030022851505009385,0.026198538112112146
2010-04-27,7087.684845919773,669.0813625922527,750.0183292472937,-0.001492938628871343,-0.021424769013378864,0.01843889175700042
2010-04-28,7087.682860144286,669.1191884798573,749.9765318087143,-0.0019857754869008204,0.03782588760452654,-0.041797438579351365
2010-04-29,7087.681182124962,669.1065383956377,749.9858258542854,-0.0016780193236627383,-0.012650084219558266,0.009294045571095921
2010-04-30,7087.679449248642,669.1111490394246,749.9777494578607,-0.0017328763196928776,0.004610643786918445,-0.008076396424712584
2010-05-01,7087.677798052066,669.0981381828756,749.987457921256,-0.0016511965768586379,-0.013010856549044547,0.009708463395327271
2010-05-02,7087.676212692827,669.1070538844101,749.9753715012419,-0.0015853592385610682,0.008915701534533582,-0.012086420014156829
2010-05-03,7087.674396013669,669.1106796153118,749.9681124120267,-0.0018166791578551056,0.003625730901717361,-0.0072590892151538355
2010-05-04,7087.672240687247,669.1080131530091,749.9664682214841,-0.002155326422325743,-0.0026664623027272683,-0.0016441905426063386
2010-05-05,7087.669458741357,669.0995882622311,749.9693292204826,-0.0027819458900921745,-0.008424890777973815,0.0028609989984715867
2010-05-06,7087.6666277726445,669.1062017301449,749.9570538151443,-0.0028309687122600735,0.006613467913780369,-0.012275405338300516
2010-05-07,7087.664016960933,669.0958000729851,749.9622338488806,-0.002610811711747374,-0.010401657159832212,0.005180033736337464
2010-05-08,7087.662127847482,669.1210446606187,749.933211034346,-0.0018891134504883667,0.025244587633665105,-0.02902281453464184
2010-05-09,7087.660037975313,669.1319953923855,749.9180805582386,-0.002089872169563023,0.010950731766797617,-0.015130476107401591
2010-05-10,7087.657612646565,669.1456976458062,749.8995276473237,-0.0024253287474493845,0.013702253420660782,-0.01855291091487743
2010-05-11,7087.655798566866,669.1481564886533,749.8934406450785,-0.0018140796992156538,0.0024588428470906365,-0.006087002245180884
2010-05-12,7087.654231682052,669.1515755435612,749.8868878205428,-0.0015668848136556335,0.003419054907908503,-0.006552824535674517
2010-05-13,7087.652772351993,669.1597221310744,749.8758225729105,-0.001459330059333297,0.008146587513238046,-0.011065247632359387
2010-05-14,7087.651590623623,669.1714057139474,749.8617755332967,-0.0011817283702839632,0.011683582872933584,-0.014047039613728884
2010-05-15,7087.650472264793,669.1613760634825,749.8695684661038,-0.0011183588294443325,-0.010029650464844053,0.0077929328070922566
2010-05-16,7087.649475241734,669.1659030271181,749.8630474563487,-0.000997023059426283,0.0045269636356124465,-0.0065210097551471335
2010-05-17,7087.648552443642,669.1680503830082,749.859054504276,-0.0009227980917785317,0.0021473558900879652,-0.003992952072735534
2010-05-18,7087.647813645904,669.1939026028518,749.8317246889563,-0.000738797738449648,0.025852219843613966,-0.027329815319603767
2010-05-19,7087.64682091766,669.1978573083877,749.8257845269311,-0.0009927282435455709,0.003954705535875291,-0.00594016202524017
2010-05-20,7087.645625460911,669.2551782389581,749.7660726828632,-0.001195456748973811,0.057320930570426754,-0.05971184406791963
2010-05-21,7087.644468887706,669.2648495723912,749.7540882030214,-0.001156573204752931,0.00967133343306159,-0.011984479841771645
2010-05-22,7087.642749788005,669.3484512706677,749.6670483053423,-0.0017190997014040477,0.08360169827653863,-0.08703989767911935
2010-05-23,7087.640931180107,669.4196606367497,749.5922017234648,-0.0018186078978033038,0.07120936608191641,-0.07484658187752302
2010-05-24,7087.639416964789,669.4326644049735,749.5761695246042,-0.0015142153179112938,0.013003768223825318,-0.0160321988605574
2010-05-25,7087.638207085453,669.4579579292482,749.5484562416589,-0.0012098793358745752,0.02529352427472986,-0.027713282945342144
2010-05-26,7087.637117179489,669.4881130795325,749.5161212794454,-0.0010899059643634246,0.030155150284258525,-0.03233496221344012
2010-05-27,7087.635733568748,669.5048731056189,749.496594031877,-0.0013836107409588294,0.016760026086444668,-0.019527247568476014
2010-05-28,7087.634278982228,669.5069174041878,749.4916405602696,-0.0014545865196851082,0.002044298568876002,-0.0049534716073367235
2010-05-29,7087.633239996917,669.5457294023972,749.4507505914369,-0.0010389853114247671,0.03881199820943948,-0.04088996883274376
2010-05-30,7087.632452559297,669.6342269125776,749.3606782060157,-0.0007874376196923549,0.08849751018033203,-0.09007238542119467
2010-05-31,7087.630823514977,669.6868979506141,749.3047490793407,-0.0016290443199977744,0.052671038036578466,-0.0559291266749824
2010-06-01,7087.628859307456,669.7223200010599,749.2653986138507,-0.0019642075212686905,0.035422050445731657,-0.03935046548997434
2010-06-02,7087.626950350931,669.7757894724384,749.2081112294248,-0.0019089565248577856,0.053469471378548405,-0.05728738442587655
2010-06-03,7087.624595411947,669.8015381515781,749.1776526723148,-0.002354938984353794,0.025748679139724118,-0.03045855711002332
2010-06-04,7087.622296269573,669.8111769177325,749.1634156214136,-0.002299142373885843,0.009638766154353107,-0.014237050901215298
2010-06-05,7087.619995651678,669.8332165548959,749.1367747484609,-0.0023006178944342537,0.022039637163402404,-0.026640872952725658
2010-06-06,7087.618381157111,669.9228942917089,749.0438680225129,-0.0016144945675478084,0.08967773681297331,-0.09290672594795524
2010-06-07,7087.6158988982415,669.9503396364357,749.0114581600461,-0.0024822588693496073,0.027445344726857,-0.03240986246680677
2010-06-08,7087.613792890827,669.9498937717575,749.0076920098982,-0.0021060074141132645,-0.00044586467822682607,-0.00376615014795334
2010-06-09,7087.612090825705,669.9905359898888,748.9636456615212,-0.0017020651221173466,0.040642218131324626,-0.04404634837692356
2010-06-10,7087.6110200728735,670.037898832008,748.914141313738,-0.001070752831765276,0.04736284211912789,-0.049504347783226876
2010-06-11,7087.609329303973,670.0710855812757,748.87757302667,-0.0016907689005165594,0.03318674926777021,-0.03656828706800752
2010-06-12,7087.6083868144815,670.143885660821,748.8028879681412,-0.0009424894915355253,0.07280007954523171,-0.07468505852875751
2010-06-13,7087.607231598198,670.2209065577766,748.7235566386187,-0.001155216283223126,0.07702089695567338,-0.07933132952257438
2010-06-14,7087.606516311438,670.2865097031275,748.6565229197483,-0.000715286760168965,0.06560314535090583,-0.06703371887033427
2010-06-15,7087.604870660475,670.3335851247059,748.6061561962442,-0.0016456509629279026,0.04707542157836997,-0.05036672350411209
2010-06-16,7087.603503406195,670.3799944124788,748.5570123999108,-0.0013672542800122756,0.046409287772917196,-0.049143796333396494
2010-06-17,7087.601488380805,670.3836187780593,748.5493579835504,-0.002015025390392111,0.0036243655804355512,-0.007654416360423966
2010-06-18,7087.599621747709,670.397545266649,748.5316982287684,-0.0018666330961423228,0.013926488589731889,-0.017659754782016535
2010-06-19,7087.59788911604,670.4563913732568,748.4693868588234,-0.0017326316683465848,0.05884610660780254,-0.06231136994495046
2010-06-20,7087.595601054291,670.4749462239907,748.446255884592,-0.0022880617489136057,0.018554850733949024,-0.023130974231435175
2010-06-21,7087.593491774382,670.4960132068692,748.420970341895,-0.0021092799097459647,0.021066982878437557,-0.02528554269701999
2010-06-22,7087.5909099302135,670.5908536725893,748.3209661878361,-0.002581844168162206,0.09484046572015359,-0.10000415405886542
2010-06-23,7087.589680190039,670.5903197168725,748.3190406632035,-0.0012297401744945091,-0.0005339557168326792,-0.0019255246326110864
2010-06-24,7087.588474253363,670.6243809734576,748.2825675332662,-0.0012059366763423895,0.034061256585118826,-0.03647312993734886
2010-06-25,7087.587370449338,670.6280539342442,748.2766869644304,-0.0011038040247512981,0.003672960786616386,-0.005880568835777922
2010-06-26,7087.5856556669,670.6359316426358,748.2653796911629,-0.001714782438284601,0.0078777083915611,-0.011307273267448181
2010-06-27,7087.584302039198,670.6518103624934,748.2467937159012,-0.0013536277019738918,0.01587871985759648,-0.018585975261771637
2010-06-28,7087.582532434095,670.6495080150191,748.2455568531705,-0.0017696051027087378,-0.002302347474255839,-0.0012368627307068891
2010-06-29,7087.58064371787,670.7222757252575,748.1690117104819,-0.0018887162250393885,0.07276771023839501,-0.07654514268858748
2010-06-30,7087.578882812559,670.7008304941447,748.1869351309724,-0.0017609053111300454,-0.02144523111280705,0.01792342049054696
2010-07-01,7087.5769481356,670.7133791240078,748.1705171471925,-0.001934676958626369,0.012548629863090355,-0.016417983779888345
2010-07-02,7087.5750039745335,670.7101857875459,748.1698221615203,-0.0019441610666035558,-0.0031933364618907945,-0.0006949856722258119
2010-07-03,7087.572180654325,670.7100334988946,748.1643278097552,-0.0028233202083356446,-0.00015228865129301994,-0.0054943517651508955
2010-07-04,7087.569921969406,670.7012933972647,748.1685505415455,-0.0022586849190702196,-0.008740101629882702,0.00422273179037802
2010-07-05,7087.566909969992,670.6841191557432,748.1797007842392,-0.003011999414411548,-0.017174241521502154,0.01115024269370224
2010-07-06,7087.565102493644,670.6684615820714,748.1917434052175,-0.0018074763474942301,-0.015657573671887803,0.012042620978263585
2010-07-07,7087.563259627054,670.6526707668229,748.2038484872857,-0.0018428665898682084,-0.01579081524846515,0.0121050820681603
2010-07-08,7087.56131779367,670.659786249111,748.1928493382295,-0.0019418333840803825,0.007115482288099884,-0.010999149056146962
2010-07-09,7087.559500858858,670.6533276490527,748.1956740686635,-0.0018169348122683004,-0.0064586000582949055,0.0028247304339856782
2010-07-10,7087.5581564863,670.6367184102428,748.2095945623555,-0.0013443725583783817,-0.016609238809905946,0.013920493692012315
2010-07-11,7087.557059280918,670.6089807931556,748.2351377686809,-0.0010972053814839455,-0.02773761708715483,0.025543206325437495
2010-07-12,7087.555749485958,670.5659112348966,748.2755877370176,-0.001309794960434374,-0.04306955825904879,0.04044996833670211
2010-07-13,7087.554775420533,670.5174942472462,748.3220565938188,-0.0009740654249981162,-0.04841698765039837,0.046468856801197944
2010-07-14,7087.552572906697,670.4508625506728,748.3842832627207,-0.002202513835982245,-0.0666316965733813,0.06222666890187156
2010-07-15,7087.550812726646,670.3906376048848,748.4409878484059,-0.0017601800509510213,-0.060224945788036166,0.05670458568522463
2010-07-16,7087.54824310781,670.34093271658,748.4855534990401,-0.002569618835877918,-0.04970488830474551,0.04456565063412654
2010-07-17,7087.546257068477,670.2888709872896,748.5336431496637,-0.001986039333132794,-0.0520617292904717,0.04808965062363768
2010-07-18,7087.543492092218,670.2179252433826,748.599058941052,-0.002764976258731622,-0.07094574390691832,0.06541579138831821
2010-07-19,7087.540839660344,670.2172002016941,748.5944791189935,-0.002652431873684691,-0.0007250416884971855,-0.0045798220585311356
2010-07-20,7087.538611689554,670.1522982509131,748.6549251281956,-0.0022279707900452195,-0.06490195078106353,0.06044600920210996
2010-07-21,7087.537901909229,670.0234089652215,748.7823948532357,-0.0007097803254509927,-0.12888928569157088,0.12746972504010046
2010-07-22,7087.535726835267,669.9565212986164,748.8449323719176,-0.002175073961552698,-0.06688766660511192,0.06253751868189283
2010-07-23,7087.534421429581,669.8866664278594,748.9121764313023,-0.001305405686252925,-0.06985487075701258,0.0672440593847341
2010-07-24,7087.53186790802,669.8442559108578,748.949479905182,-0.002553521560912486,-0.042410517001599146,0.03730347387966049
2010-07-25,7087.529569626478,669.8278093287179,748.9613299242377,-0.0022982815416980884,-0.01644658213990624,0.011850019055714256
2010-07-26,7087.527140684096,669.82702422844,748.9572571397501,-0.0024289423827212886,-0.0007851002778807015,-0.004072784487561876
2010-07-27,7087.52541542923,669.7532573771825,749.0275734812758,-0.0017252548659598688,-0.07376685125746008,0.07031634152565402
2010-07-28,7087.522822063355,669.74087882127,749.0347653054417,-0.002593365874417941,-0.012378555912505362,0.007191824165943217
2010-07-29,7087.52018245728,669.7160369859729,749.0543279285871,-0.002639606075717893,-0.02484183529713846,0.019562623145361613
2010-07-30,7087.518535771942,669.6184514458014,749.1486200980816,-0.0016466853376186918,-0.097585540171508,0.09429216949445163
2010-07-31,7087.516055495375,669.5207626941752,749.2413482965752,-0.0024802765665299376,-0.09768875162615132,0.09272819849365987
2010-08-01,7087.513399796622,669.5143775239559,749.2424220692873,-0.0026556987531876075,-0.006385170219346037,0.0010737727120613272
2010-08-02,7087.510623754927,669.4963284716576,749.2549190381962,-0.0027760416951423394,-0.018049052298238166,0.012496968908976669
2010-08-03,7087.50872753895,669.4264020979217,749.3210529799768,-0.0018962159774673637,-0.0699263737359388,0.06613394178054932
2010-08-04,7087.506027253718,669.4231436117469,749.3189108956868,-0.002700285232094757,-0.0032584861747864124,-0.0021420842899715353
2010-08-05,7087.503471041333,669.413601828447,749.3233402542188,-0.002556212384661194,-0.009541783299937379,0.004429358531979233
2010-08-06,7087.501658307477,669.2989593452169,749.4343572697372,-0.0018127338562408113,-0.11464248323011361,0.1110170155184278
