DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-12-07,7088.4940453489135,682.0404610887205,738.6776296091061,-0.002514220437660697,-0.04975891256981413,0.044730471694833795
2006-12-08,7088.491386847199,681.9922698365697,738.7205038578265,-0.0026585017149045598,-0.04819125215078657,0.042874248720409014
2006-12-09,7088.488426177582,681.9261741723924,738.7806781827721,-0.002960669616186351,-0.06609566417728274,0.06017432494559216
2006-12-10,7088.484997565119,681.8220366621274,738.8779584681107,-0.0034286124637219473,-0.10413751026499085,0.09728028533857014
2006-12-11,7088.482243818472,681.8090143048584,738.8854733320856,-0.002753746646703803,-0.0130223572690511,0.007514863974847685
2006-12-12,7088.478676039193,681.7729208945428,738.9144311838405,-0.0035677792793649132,-0.03609341031551594,0.028957851754967123
2006-12-13,7088.475949317285,681.7578099846553,738.9240886499149,-0.0027267219074929017,-0.015110909887539492,0.009657466074372678
2006-12-14,7088.473214732795,681.7542625465317,738.9221669190587,-0.0027345844900992233,-0.0035474381236326735,-0.0019217308562247126
2006-12-15,7088.470468979942,681.7518832260567,738.9190547338271,-0.002745752853115846,-0.002379320474915403,-0.0031121852315436627
2006-12-16,7088.466928359685,681.7915412554256,738.8723154639442,-0.003540620256899274,0.039658029368865755,-0.046739269882891676
2006-12-17,7088.462925415681,681.8521521517,738.803698679661,-0.004002944004241726,0.06061089627439742,-0.06861678428322193
2006-12-18,7088.458757429961,681.7952612436244,738.8522536162986,-0.004167985719504941,-0.0568909080756157,0.048554936637629
2006-12-19,7088.455279724651,681.7166047736567,738.9239546756444,-0.00347770531061542,-0.07865646996765463,0.07170105934574167
2006-12-20,7088.451853681812,681.6918496760161,738.9418576876079,-0.003426042838327703,-0.024755097640650092,0.01790301196353994
2006-12-21,7088.448825355365,681.644677340657,738.982973370074,-0.0030283264468380366,-0.04717233535905052,0.04111568246605657
2006-12-22,7088.4459200123265,681.5280682107681,739.0937718138842,-0.0029053430389467394,-0.11660912988895689,0.1107984438102676
2006-12-23,7088.442934587059,681.456554154702,739.1593150194146,-0.002985425267070241,-0.07151405606612116,0.06554320553038906
2006-12-24,7088.439765831231,681.4348991002717,739.1746325621884,-0.003168755828482972,-0.021655054430311793,0.015317542773800596
2006-12-25,7088.43656434073,681.4062615298518,739.1968671516083,-0.0032014905009418726,-0.02863757041984627,0.0222345894198952
2006-12-26,7088.436035589183,681.2845198685609,739.3175513098046,-0.0005287515468808124,-0.1217416612909119,0.12068415819624079
2006-12-27,7088.433948753243,681.2328925656387,739.3650049408473,-0.0020868359397354652,-0.05162730292215656,0.04745363104268563
2006-12-28,7088.431871613867,681.1807425171422,739.4130007105913,-0.0020771393765244284,-0.0521500484965145,0.04799576974403408
2006-12-29,7088.429912082303,681.115355306819,739.4744688577864,-0.0019595315634433064,-0.06538721032325157,0.0614681471951144
2006-12-30,7088.429746498477,681.198522249607,739.3909707473467,-0.0001655838268561638,0.08316694278801151,-0.08349811043967748
2006-12-31,7088.428701489539,681.212713898808,739.3746890802694,-0.0010450089375808602,0.014191649201052314,-0.016281667077350903
2007-01-01,7088.426910022316,681.2112144110872,739.3726056335452,-0.0017914672225742834,-0.00149948772082098,-0.0020834467242139
2007-01-02,7088.425641432766,681.2156150697822,739.3656677957473,-0.001268589550818433,0.0044006586949763005,-0.006937837797863722
2007-01-03,7088.423869390212,681.2213696290036,739.3563691514192,-0.0017720425539664575,0.005754559221372801,-0.009298644328055161
2007-01-04,7088.421850764473,681.1836956280247,739.3900059009195,-0.002018625738855917,-0.03767400097888185,0.03363674950026052
2007-01-05,7088.419847974402,681.1315948236524,739.4381011251502,-0.002002790070946503,-0.052100804372230414,0.04809522423067847
2007-01-06,7088.417982568394,681.0941314975024,739.471833639286,-0.0018654060077096801,-0.03746332615003212,0.03373251413586331
2007-01-07,7088.4162817956,681.0458733944008,739.5166901968004,-0.0017007727938107564,-0.0482581031016025,0.04485655751432205
2007-01-08,7088.414512257283,681.0468423264277,739.5121821881376,-0.001769538317603292,0.0009689320269217205,-0.0045080086628104254
2007-01-09,7088.412268154011,680.9827986396122,739.5717376684096,-0.002244103271550557,-0.06404368681558026,0.0595554802720244
2007-01-10,7088.408933715877,681.0070041452642,739.5408632864891,-0.003334438134515949,0.024205505652048487,-0.03087438192051195
2007-01-11,7088.4072576209255,680.9443942678722,739.6001209739785,-0.001676094951108098,-0.06260987739199209,0.05925768748943483
2007-01-12,7088.404414240798,680.973249091602,739.5655793899939,-0.0028433801271603443,0.02885482372983006,-0.034541583984605495
2007-01-13,7088.4020171136835,680.9941373179789,739.5398969093869,-0.0023971271148184314,0.020888226376882812,-0.025682480606974423
2007-01-14,7088.400154038353,680.9573334036681,739.5729746730368,-0.001863075330220454,-0.03680391431078078,0.03307776364988513
2007-01-15,7088.398339056517,680.910990374318,739.6156877387153,-0.0018149818361052894,-0.04634302935016876,0.04271306567852662
2007-01-16,7088.396208644091,680.9088687837161,739.6135485044639,-0.002130412426595285,-0.0021215906018596797,-0.0021392342514445772
2007-01-17,7088.394078754575,680.9067477138601,739.6114097952893,-0.002129889515344985,-0.0021210698560025776,-0.0021387091745737052
2007-01-18,7088.391947017364,680.9049173217561,739.6089767129721,-0.0021317372111298027,-0.0018303921040114801,-0.002433082317224944
2007-01-19,7088.389815660561,680.9032111118729,739.6064202092482,-0.002131356803147355,-0.0017062098831956973,-0.0025565037238948207
2007-01-20,7088.387686468433,680.9010907363034,739.6042822005619,-0.002129192128450086,-0.00212037556946143,-0.0021380086863018732
2007-01-21,7088.385556966055,680.8989700517697,739.6021438803406,-0.002129502377101744,-0.0021206845337928826,-0.0021383202213201002
2007-01-22,7088.383426410673,680.8968483185915,739.6000045027541,-0.002130555382791499,-0.002121733178114482,-0.0021393775864453346
2007-01-23,7088.381294819939,680.8953621312999,739.597227508579,-0.0021315907333701034,-0.0014861872916753782,-0.0027769941751785154
2007-01-24,7088.379163874097,680.8933122702427,739.5950154779498,-0.002130945842509391,-0.0020498610571166864,-0.0022120306291526504
2007-01-25,7088.377034320388,680.8911915343771,739.5928771063984,-0.002129553708982712,-0.0021207358656738506,-0.002138371551382079
2007-01-26,7088.374902558511,680.8890685994875,739.5907365175352,-0.002131761876626115,-0.0021229348895985822,-0.0021405888631989
2007-01-27,7088.37313454148,680.9280400995061,739.5482289834539,-0.001768017031281488,0.03897150001864702,-0.042507534081323683
2007-01-28,7088.371703219176,680.9907419418763,739.4826644964754,-0.0014313223036879208,0.06270184237018839,-0.06556448697847372
2007-01-29,7088.36984389283,680.993900612803,739.4757871728573,-0.0018593263457660214,0.0031586709267230617,-0.006877323618141418
2007-01-30,7088.367765983207,681.0009754184641,739.4645565479509,-0.0020779096230398864,0.007074805661090977,-0.011230624906374942
2007-01-31,7088.365651442098,681.0116993902889,739.4496034939074,-0.0021145411092220456,0.010723971824745604,-0.014953054043530756
2007-02-01,7088.363562678355,681.0096192366384,739.447506120071,-0.0020887637429041206,-0.0020801536504677642,-0.0020973738363636585
2007-02-02,7088.363091052876,680.9735921352827,739.482589970469,-0.0004716254788945662,-0.03602710135567122,0.035083850397995775
2007-02-03,7088.361812373649,681.0755996736352,739.3780250736619,-0.0012786792276529013,0.10200753835249543,-0.10456489680711911
2007-02-04,7088.3601794713,681.1222674814169,739.3280914611847,-0.001632902348319476,0.046667807781659576,-0.04993361247716166
2007-02-05,7088.358150767007,681.0127253536882,739.4335761803246,-0.0020287042934796773,-0.10954212772867322,0.10548471913989488
2007-02-06,7088.356095337891,680.9151630895512,739.5270275862295,-0.0020554291158987326,-0.09756226413696822,0.0934514059048297
2007-02-07,7088.353734215798,680.9551587300416,739.4823097015536,-0.002361122093134327,0.03999564049036053,-0.044717884675833375
2007-02-08,7088.351527972791,680.9988209866011,739.4342349589799,-0.0022062430070945993,0.04366225655951439,-0.04807474257370359
2007-02-09,7088.349541407572,681.0296798407352,739.3994029744105,-0.001986565218430769,0.03085885413406686,-0.03483198456945047
2007-02-10,7088.347293188565,681.061826425726,739.3627599514047,-0.0022482190070149954,0.03214658499086909,-0.03664302300580857
2007-02-11,7088.344635548299,681.1402194886814,739.2790516079172,-0.0026576402660793974,0.07839306295534243,-0.08370834348750122
2007-02-12,7088.34300029404,681.2306094805161,739.185391107564,-0.0016352542588720098,0.09038999183474061,-0.09366050035316675
2007-02-13,7088.340971765218,681.2500988955571,739.1618446348781,-0.002028528822847875,0.019489415040993663,-0.023546472685893605
2007-02-14,7088.339498318513,681.2985508612252,739.1104457758004,-0.0014734467049493105,0.048451965668050434,-0.05139885907772168
2007-02-15,7088.337899556079,681.3320992911868,739.0736998209709,-0.00159876243378676,0.03354842996157004,-0.03674595482948462
2007-02-16,7088.3359783813285,681.3301859413808,739.0717708212758,-0.001921174750350474,-0.00191334980593183,-0.0019289996951101784
2007-02-17,7088.33471714633,681.4657914765412,738.9336428161176,-0.0012612349983101012,0.13560553516038,-0.13812800515813706
2007-02-18,7088.333100367951,681.5116163107614,738.8845844251392,-0.0016167783787750523,0.04582483422018413,-0.049058390978416355
2007-02-19,7088.331267668839,681.5097910285831,738.8827443090945,-0.0018326991121284664,-0.0018252821782880346,-0.0018401160447183429
2007-02-20,7088.329435491373,681.5079662659396,738.8809047168064,-0.0018321774659852963,-0.0018247626435368147,-0.0018395922880927174
2007-02-21,7088.327574026117,681.6641506060266,738.720997446207,-0.0018614652562973788,0.15618434008706572,-0.1599072705994331
2007-02-22,7088.325760853814,681.6857676391164,738.6957540685119,-0.0018131723027181579,0.021617033089796678,-0.025243377695119307
2007-02-23,7088.323332826443,681.7415016498624,738.635164003025,-0.0024280273710246547,0.05573401074593676,-0.0605900654868492
2007-02-24,7088.32107753573,681.7782131532911,738.5939419181707,-0.002255290713037539,0.03671150342870533,-0.04122208485432566
2007-02-25,7088.31918843048,681.7763316190072,738.5920452419526,-0.0018891052504841355,-0.0018815342838252036,-0.001896676218052562
2007-02-26,7088.317589555146,681.8251696737103,738.540009436582,-0.0015988753339115647,0.04883805470308289,-0.052035805370678645
2007-02-27,7088.316132432438,681.8952069059666,738.4670579589095,-0.0014571227075066417,0.07003723225625436,-0.07295147767240451
2007-02-28,7088.314290557979,681.893372381507,738.46520873445,-0.001841874459387327,-0.0018345244595820986,-0.001849224459533616
2007-03-01,7088.313322914921,681.93300675125,738.4236390785908,-0.0009676430581748718,0.03963436974299839,-0.041569655859234445
2007-03-02,7088.311637661127,681.9226274734094,738.4306478488448,-0.0016852537937666057,-0.010379277840570467,0.007008770254060437
2007-03-03,7088.3100493981565,681.9554576774497,738.3946411188632,-0.0015882629704719875,0.03283020404023773,-0.036006729981636454
2007-03-04,7088.308574234386,681.9812445420828,738.3659039266885,-0.0014751637709196075,0.025786864633118967,-0.028737192174730808
2007-03-05,7088.307269973423,682.0179412306362,738.3265987162097,-0.0013042609625699697,0.03669668855343389,-0.0393052104788012
2007-03-06,7088.3059487494465,682.0460534541266,738.2958440447675,-0.0013212239764470723,0.028112223490438737,-0.030754671442196013
2007-03-07,7088.30450222123,682.0608307176716,738.2781737247889,-0.0014465282165474491,0.014777263544942798,-0.01767031997860613
2007-03-08,7088.3019712897485,682.0946245798713,738.2393179996262,-0.0025309314814876416,0.03379386219967273,-0.038855725162648014
2007-03-09,7088.299435770189,682.0952402794941,738.2336312608842,-0.002535519559387467,0.0006156996228128264,-0.0056867387420425075
2007-03-10,7088.297040198346,682.1020073280233,738.2220730686685,-0.0023955718434081064,0.006767048529241038,-0.01155819221571619
2007-03-11,7088.295205905955,682.0951033660243,738.2253084458868,-0.0018342923904128838,-0.006903961999000785,0.003235377218288704
2007-03-12,7088.292951056876,682.1004583507125,738.2154437630375,-0.002254849079690757,0.005354984688210607,-0.009864682849297424
2007-03-13,7088.290544432482,682.1072926955072,738.2037961694564,-0.0024066243931883946,0.006834344794697245,-0.011647593581074034
2007-03-14,7088.288785754201,682.1145028348379,738.1930686735645,-0.0017586782814760227,0.007210139330709353,-0.010727495891842409
2007-03-15,7088.286997141567,682.119133663178,738.1848606199546,-0.0017886126343000797,0.004630828340054904,-0.008208053609905619
2007-03-16,7088.285766838287,682.1362712640247,738.165262412548,-0.0012303032799536595,0.017137600846695022,-0.01959820740660234
2007-03-17,7088.284322413133,682.1460613982898,738.1525834279757,-0.001444425153749762,0.0097901342651312,-0.012678984572289664
2007-03-18,7088.282720300731,682.1519372451888,738.1435033562723,-0.0016021124019971467,0.005875846899016324,-0.009080071703465364
2007-03-19,7088.281188436194,682.1655382891234,738.1268385832633,-0.0015318645373554318,0.013601043934613699,-0.016664773008983502
2007-03-20,7088.279305449266,682.1654254381248,738.1231854604074,-0.0018829869277396938,-0.00011285099867563986,-0.003653122855894253
2007-03-21,7088.277662417331,682.1713176025175,738.1140072321435,-0.0016430319346909528,0.005892164392776067,-0.009178228263863275
2007-03-22,7088.275681098718,682.1732756335218,738.1080865639134,-0.001981318612706673,0.001958031004278382,-0.005920668230146475
2007-03-23,7088.273981939729,682.1639919831132,738.1139718963456,-0.0016991589891404146,-0.009283650408633548,0.005885332432171708
2007-03-24,7088.27197669855,682.146481477148,738.1274719199528,-0.0020052411791766644,-0.017510505965219636,0.013500023607207368
2007-03-25,7088.269700076455,682.1349554534859,738.1344446994229,-0.0022766220954508753,-0.01152602366209976,0.006972779470174828
2007-03-26,7088.267531009581,682.125112752251,738.1399492669113,-0.002169066873648262,-0.009842701234902052,0.005504567488401335
2007-03-27,7088.265310961223,682.0988311475625,738.1617907748823,-0.0022200483581400476,-0.026281604688506377,0.021841507970975726
2007-03-28,7088.263071754588,682.0710144630636,738.1851290461129,-0.0022392066348402295,-0.027816684498816358,0.023338271230613827
2007-03-29,7088.262234595253,682.0498846039302,738.204584586576,-0.000837159334878379,-0.021129859133452555,0.019455540463013676
2007-03-30,7088.260346878891,682.0585765163557,738.1921172414255,-0.0018877163620345527,0.008691912425547343,-0.012467345150412257
2007-03-31,7088.258250739637,682.0591730151904,738.1873284640823,-0.00209613925380836,0.0005964988346249811,-0.004788777343264883
2007-04-01,7088.256638529579,682.0241181145198,738.219158944636,-0.0016122100587381283,-0.03505490067061601,0.031830480553708185
2007-04-02,7088.254452995805,681.9393068320255,738.2995991595834,-0.0021855337736269576,-0.08481128249422909,0.08044021494742992
2007-04-03,7088.2527787331,681.9028503749332,738.332707091266,-0.0016742627049097791,-0.03645645709229939,0.03310793168259352
2007-04-04,7088.250548339536,681.9087541883101,738.3223424907619,-0.002230393563877442,0.005903813376903599,-0.010364600504090049
2007-04-05,7088.247523631865,681.9644311915373,738.2606160721921,-0.003024707671102078,0.05567700322717428,-0.061726418569833186
2007-04-06,7088.244809488607,681.9671849887333,738.2524339884793,-0.0027141432583448477,0.00275379719596458,-0.008182083712767962
2007-04-07,7088.242104538686,681.9285988346257,738.2856102427467,-0.0027049499203712912,-0.03858615410752009,0.03317625426734594
2007-04-08,7088.239264151685,681.844791485986,738.3637368173845,-0.0028403870010151877,-0.08380734863976613,0.07812657463784944
2007-04-09,7088.236918373261,681.7229558989795,738.4808808475425,-0.002345778424569289,-0.12183558700644426,0.1171440301579878
2007-04-10,7088.2351623681425,681.6713776024321,738.5289471338529,-0.001756005118295434,-0.051578296547404534,0.04806628631035892
2007-04-11,7088.23299970335,681.669223611439,738.5267757952604,-0.002162664792194846,-0.0021539909931789225,-0.002171338592461325
2007-04-12,7088.230292675239,681.4803468570185,738.7102384934587,-0.002707028111217369,-0.18887675442044838,0.1834626981983547
2007-04-13,7088.228153898635,681.3963947982905,738.7899129989786,-0.002138776603715087,-0.08395205872795941,0.07967450551984712
2007-04-14,7088.227223947671,681.4292948226605,738.7551530726802,-0.0009299509647462401,0.0329000243699511,-0.034759926298420396
2007-04-15,7088.226052293918,681.3666574240585,738.8154471637773,-0.0011716537528627669,-0.06263739860196438,0.06029409109714834
2007-04-16,7088.2240929373875,681.3477618853443,738.8304239894297,-0.0019593565302784555,-0.018895538714218674,0.014976825652411208
2007-04-17,7088.222098400283,681.34577543569,738.828421364877,-0.00199453710411035,-0.0019864496542822963,-0.0020026245526878483
2007-04-18,7088.220103673769,681.3442032427287,738.8260041048094,-0.0019947265145674464,-0.0015721929613619068,-0.0024172600676592992
2007-04-19,7088.218109362448,681.3425113944157,738.8237073304795,-0.00199431132114114,-0.001691848312930233,-0.0022967743299204813
2007-04-20,7088.216115457788,681.340525574441,738.8217053411345,-0.001993904659684631,-0.0019858199747204708,-0.002001989344989852
2007-04-21,7088.214121208128,681.3385394108652,738.8197030053901,-0.001994249660128844,-0.001986163575793398,-0.002002335744350603
2007-04-22,7088.213137696742,680.9217185142826,739.2345568792003,-0.0009835113860390265,-0.4168208965826352,0.4148538738102161
2007-04-23,7088.210932076123,680.9185764070277,739.2332877452187,-0.002205620618951798,-0.003142107254916482,-0.001269133981622872
2007-04-24,7088.208978802843,680.9169479448713,739.2310096608148,-0.0019532732794687035,-0.001628462156418209,-0.0022780844038834402
2007-04-25,7088.207025647026,680.9153708823983,739.2286804116536,-0.001953155817318475,-0.0015770624729611882,-0.0023292491612210142
2007-04-26,7088.205074211495,680.9134514592328,739.2266969637565,-0.001951435530827439,-0.0019194231655319527,-0.0019834478971461067
2007-04-27,7088.203120697559,680.9115059808813,739.2247354142368,-0.001953513936314266,-0.0019454783514447627,-0.001961549519705841
2007-04-28,7088.2018403692755,680.5814301553936,739.5522505831566,-0.0012803282834283891,-0.33007582548771097,0.327515168919831
2007-04-29,7088.199948287797,680.5658972758724,739.5639992997211,-0.001892081478217733,-0.015532879521174436,0.011748716564511597
2007-04-30,7088.1979542776735,680.5958977421503,739.530010813197,-0.001994010123780754,0.03000046627789743,-0.033988486524094697
2007-05-01,7088.196034035722,680.5942826032683,739.527785468175,-0.0019202419516659575,-0.0016151388820162538,-0.002225345021997782
2007-05-02,7088.1941142777505,680.5927825252857,739.5254460302145,-0.0019197579713363666,-0.001500077982655057,-0.0023394379604724236
2007-05-03,7088.192384343801,680.5334590775086,739.581309610093,-0.0017299339497185429,-0.05932344777704657,0.05586357987840529
2007-05-04,7088.188334951664,680.5727571315642,739.5339127717627,-0.004049392136948882,0.03929805405562092,-0.04739683833020081
2007-05-05,7088.185421950654,680.5622583243612,739.538585576945,-0.002913001009801519,-0.010498807203020988,0.004672805182281081
2007-05-06,7088.182540600139,680.5822693486241,739.5128118516532,-0.002881350515053782,0.020011024262885257,-0.025773725291855953
2007-05-07,7088.179558814855,680.5920932488887,739.4970243808212,-0.0029817852837368264,0.009823900264564145,-0.01578747083192411
2007-05-08,7088.176832927952,680.5968375462851,739.4868283096179,-0.002725886903135688,0.00474429739642801,-0.010196071203381507
2007-05-09,7088.174643971897,680.5811901515497,739.498097792245,-0.0021889560548515874,-0.015647394735424314,0.011269482627085381
2007-05-10,7088.172286574513,680.5791327463558,739.4954404026698,-0.0023573973840029794,-0.0020574051939092897,-0.0026573895751198506
2007-05-11,7088.169929803582,680.5772043923116,739.4926552148523,-0.002356770931328356,-0.0019283540441392688,-0.0027851878174942613
2007-05-12,7088.1681292664725,680.5289852723727,739.5372732605712,-0.001800537109375,-0.04821911993894901,0.044618045718834765
2007-05-13,7088.166324391813,680.4998519371583,739.5627968464671,-0.0018048746596832643,-0.02913333521439654,0.025523585895939505
2007-05-14,7088.1661220542,680.4707880048003,739.5914561035995,-0.00020233761279087048,-0.029063932357985323,0.02865925713240358
2007-05-15,7088.164048973639,680.4690789399651,739.5890190073125,-0.002073080560876406,-0.001709064835154095,-0.002437096287053464
2007-05-16,7088.162548222988,680.4717014856577,739.5833949603185,-0.0015007506508482038,0.0026225456925885737,-0.005624046993943921
2007-05-17,7088.161304681913,680.4757602026937,739.5768491611321,-0.0012435410753823817,0.004058717035945847,-0.00654579918636955
2007-05-18,7088.16040684318,680.5690415458748,739.4817721404859,-0.0008978387331808335,0.09328134318116099,-0.0950770206462721
2007-05-19,7088.158601948781,680.5883012292973,739.458902668264,-0.001804894398446777,0.019259683422433227,-0.02286947222182789
2007-05-20,7088.156663806493,680.5794831834759,739.4638444295092,-0.0019381422880542232,-0.008818045821385567,0.004941761245163434
2007-05-21,7088.154781411913,680.5727511880157,739.4668116358104,-0.001882394580206892,-0.006731995460199869,0.002967206301150327
2007-05-22,7088.15295705698,680.5709344121829,739.4649797017775,-0.0018243549329781672,-0.0018167758328218042,-0.0018319340329071565
2007-05-23,7088.150843100358,680.5464412552254,739.4852449454906,-0.0021139566224519513,-0.02449315695741916,0.02026524371319738
2007-05-24,7088.1483422728425,680.5028257702339,739.5238587754511,-0.0025008275151776616,-0.04361548499150558,0.03861382996046814
2007-05-25,7088.145634918638,680.4641212359467,739.5571486013308,-0.0027073542041762266,-0.038704534287262504,0.03328982587970586
2007-05-26,7088.1430155825565,680.4291947785307,739.5868363865827,-0.0026193360818069777,-0.03492645741596334,0.02968778525189464
2007-05-27,7088.140952939949,680.4837769597495,739.5281289201472,-0.002062642607597809,0.054582181218847836,-0.05870746643552138
2007-05-28,7088.138530901365,680.5041660210666,739.502895781663,-0.0024220385839726077,0.020389061317018786,-0.025233138484168194
2007-05-29,7088.1358568165915,680.5336753940579,739.4680382391244,-0.0026740847733890405,0.02950937299135603,-0.03485754253858886
2007-05-30,7088.133209989725,680.5624253746839,739.4339946047658,-0.002646826866111951,0.02874998062600298,-0.03404363435868163
2007-05-31,7088.130988052061,680.563160577944,739.4288155261783,-0.0022219376642169664,0.0007352032600920211,-0.005179078587502772
2007-06-01,7088.128637418902,680.5961785271585,739.3910963106446,-0.0023506331590397167,0.03301794921446799,-0.03771921553368429
2007-06-02,7088.126709213513,680.6486972482004,739.3347211788258,-0.0019282053890492534,0.05251872104190625,-0.0563751318187542
2007-06-03,7088.124626468476,680.7153959395474,739.2638569974043,-0.002082745037114364,0.06669869134702822,-0.07086418142148432
2007-06-04,7088.122502631415,680.7854214456387,739.1895838171915,-0.0021238370609353296,0.07002550609126956,-0.07427318021279916
2007-06-05,7088.120639936476,680.8399722204211,739.1313076525322,-0.0018626949386089109,0.054550774782455846,-0.05827616465933261
2007-06-06,7088.118951893367,680.8855794817362,739.0823243049982,-0.0016880431094250525,0.04560726131501269,-0.048983347533976485
2007-06-07,7088.117135224748,680.9365042610347,739.0277661884609,-0.0018166686186305014,0.050924779298497924,-0.05455811653735054
2007-06-08,7088.115407479582,681.0175193407051,738.9432956184578,-0.001727745166135719,0.08101507967046473,-0.08447057000307723
2007-06-09,7088.113802338792,681.0804324684548,738.8771722091292,-0.0016051407901613857,0.06291312774965263,-0.06612340932861116
2007-06-10,7088.112136383131,681.1348558466784,738.8194169195833,-0.001665955661337648,0.05442337822364607,-0.05775528954586662
2007-06-11,7088.110076650309,681.2005251461784,738.7496281544385,-0.0020597328220901545,0.06566929949997302,-0.06978876514483545
2007-06-12,7088.107795312173,681.261517152958,738.6840734713892,-0.0022813381356172613,0.06099200677965655,-0.06555468304929946
2007-06-13,7088.105897498533,681.27602617732,738.6657688197444,-0.0018978136404257384,0.014509024361927914,-0.018304651644825753
2007-06-14,7088.104120367702,681.3232394402676,738.6150012951365,-0.0017771308303053956,0.04721326294759365,-0.05076752460786338
2007-06-15,7088.102365148026,681.3590044748777,738.5757258211744,-0.0017552196759424987,0.03576503461010816,-0.039275473962106844
2007-06-16,7088.100447487222,681.3906761024194,738.5402188720233,-0.0019176608047928312,0.03167162754175479,-0.035506949151113076
2007-06-17,7088.098390248638,681.4241399963482,738.5026405009262,-0.0020572385838022456,0.033463893928797006,-0.03757837109708362
2007-06-18,7088.096267959231,681.408407703919,738.5141282145428,-0.002122289406543132,-0.01573229242922025,0.011487713616588735
2007-06-19,7088.094261484929,681.4074848763439,738.5110380935145,-0.0020064743021066533,-0.0009228275750956527,-0.003090121028321846
2007-06-20,7088.09275839227,681.446855681245,738.4686611032942,-0.0015030926588224247,0.03937080490106837,-0.04237699022030483
2007-06-21,7088.0912022687,681.4704597807653,738.4419447566343,-0.0015561235704808496,0.023604099520298405,-0.026716346659895862
2007-06-22,7088.089675546745,681.4754609321046,738.4338901613836,-0.0015267219550878508,0.005001151339342869,-0.008054595250655439
2007-06-23,7088.088045659356,681.5045312515924,738.4015600671183,-0.0016298873888445087,0.02907031948780059,-0.03233009426526223
2007-06-24,7088.08634608921,681.535712271336,738.3669799070833,-0.0016995701462292345,0.03118101974359888,-0.03458016003503417
2007-06-25,7088.084772144245,681.5508488095993,738.3486954788913,-0.0015739449645479908,0.015136538263277544,-0.018284428192032465
2007-06-26,7088.083735587784,681.5846348420049,738.312836333562,-0.0010365564612584421,0.03378603240560096,-0.035859145329254716
2007-06-27,7088.082742945161,681.6039176726722,738.2915682176503,-0.0009926426228048513,0.019282830667293638,-0.021268115911766472
2007-06-28,7088.081192024546,681.6170181185878,738.2753659305042,-0.0015509206150454702,0.013100445915597447,-0.016202287146029448
2007-06-29,7088.079559357295,681.632322920018,738.2567957945716,-0.0016326672512150253,0.01530480143026125,-0.018570135932577614
2007-06-30,7088.077910638395,681.6807521687743,738.2050691080161,-0.0016487188995597535,0.04842924875629251,-0.0517266865555257
2007-07-01,7088.077537133081,681.7878607340913,738.0972135320712,-0.00037350531420088373,0.1071085653169348,-0.10785557594488182
2007-07-02,7088.07619614105,681.8064952957074,738.0758969863933,-0.0013409920311460155,0.018634561616067913,-0.021316545677905196
2007-07-03,7088.075183039156,681.8546707453645,738.0256953329488,-0.0010131018934771419,0.04817544965715115,-0.05020165344456018
2007-07-04,7088.073887041301,681.8709895330007,738.006784549601,-0.0012959978557773866,0.016318787636237175,-0.01891078334779195
2007-07-05,7088.072249815464,681.8498380923221,738.0246615386045,-0.0016372258369301562,-0.02115144067863639,0.017876989003525523
2007-07-06,7088.070169485397,681.9281737420436,737.9421652287514,-0.002080330066746683,0.07833564972145268,-0.08249630985312706
2007-07-07,7088.068077541929,681.9889194545694,737.8772356292875,-0.0020919434682582505,0.06074571252588612,-0.06492959946388055
2007-07-08,7088.06615329381,682.0224783141219,737.8398282734976,-0.0019242481184846838,0.0335588595524996,-0.03740735578992371
2007-07-09,7088.064894027057,682.047421639265,737.8123664148472,-0.0012592667535500368,0.024943325143112816,-0.027461858650326576
2007-07-10,7088.063815363648,682.0708458431942,737.7867848841017,-0.0010786634084070101,0.02342420392915301,-0.025581530745512282
2007-07-11,7088.062093774802,682.0663203566344,737.7878671929687,-0.0017215888465216267,-0.004525486559828096,0.001082308867012216
2007-07-12,7088.060808944735,682.0727461867069,737.7788717027622,-0.0012848300666519208,0.006425830072544159,-0.008995490206530121
2007-07-13,7088.060490753161,682.082041417663,737.7689400886584,-0.0003181915744789876,0.009295230956126943,-0.009931614103834363
2007-07-14,7088.059160749218,682.0877045589691,737.760616939466,-0.0013300039427122101,0.0056631413060586056,-0.00832314919239252
2007-07-15,7088.0576265930395,682.0926543365431,737.7525988495356,-0.0015341561784225632,0.004949777573983738,-0.008018089930374117
2007-07-16,7088.056241064486,682.1127825889487,737.7296995400236,-0.0013855285533281858,0.020128252405584135,-0.022899309512013133
2007-07-17,7088.054896320861,682.146588188448,737.6932044532742,-0.0013447436249407474,0.033805599499373784,-0.036495086749368966
2007-07-18,7088.052480442431,682.137096568905,737.6978643159575,-0.0024158784299288527,-0.009491619543041452,0.004659862683297433
2007-07-19,7088.050064564001,682.1276049493619,737.7025241786407,-0.0024158784299288527,-0.009491619543155139,0.004659862683183746
2007-07-20,7088.047424221845,682.1743003098294,737.6505481338606,-0.002640342156155384,0.046695360467538194,-0.051976044780076336
2007-07-21,7088.045204625875,682.1897564239226,737.6306528278278,-0.0022195959700184176,0.015456114093240103,-0.01989530603282219
2007-07-22,7088.044299535686,682.1167327098714,737.7018663614998,-0.0009050901890077512,-0.07302371405125996,0.0712135336719939
