DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-03-24,7193.626346078892,784.9170603464084,846.0656318113749,-0.02299602555376623,0.16458986614543392,-0.21058191725410325
2011-03-25,7193.603350053338,785.081650212554,845.8550498941207,-0.022996025554675725,0.1645898661455476,-0.21058191725421693
2011-03-26,7193.580354027783,785.2462400786995,845.6444679768665,-0.022996025554675725,0.1645898661455476,-0.21058191725421693
2011-03-27,7193.557358002229,785.410829944845,845.4338860596124,-0.02299602555376623,0.16458986614543392,-0.21058191725410325
2011-03-28,7193.531151948757,785.4149110595007,845.3773928380128,-0.0262060534723787,0.00408111465571892,-0.05649322159956682
2011-03-29,7193.504363774883,785.3898848201549,845.3488427296109,-0.026788173873683263,-0.025026239345834256,-0.028550108401987018
2011-03-30,7193.477575601009,785.3648585808091,845.3202926212088,-0.026788173873683263,-0.02502623934572057,-0.028550108402100705
2011-03-31,7193.450787427135,785.3398323414633,845.2917425128068,-0.026788173874592758,-0.025026239345834256,-0.028550108401987018
2011-04-01,7193.4242390820955,784.5310087527415,846.0474694114494,-0.02654834503937309,-0.8088235887217934,0.7557268986425925
2011-04-02,7193.397942786246,782.8984498231615,847.627435749329,-0.026296295849533635,-1.63255892958,1.5799663378796822
2011-04-03,7193.3716464903955,781.2658908935816,849.2074020872087,-0.02629629585044313,-1.6325589295798864,1.5799663378796822
2011-04-04,7193.345350194545,779.6333319640017,850.7873684250884,-0.02629629585044313,-1.6325589295798864,1.5799663378796822
2011-04-05,7193.3064225581375,780.4163460403278,849.926499075947,-0.03892763640760677,0.783014076326026,-0.8608693491413533
2011-04-06,7193.266116213415,781.4630194308003,848.7992129960297,-0.040306344722012,1.046673390472506,-1.1272860799173259
2011-04-07,7193.2258098686925,782.5096928212728,847.6719269161125,-0.040306344722921494,1.046673390472506,-1.1272860799172122
2011-04-08,7193.1855035239705,783.5563662117453,846.5446408361952,-0.040306344722012,1.046673390472506,-1.1272860799173259
2011-04-09,7193.145197179248,784.6030396022178,845.417354756278,-0.040306344722921494,1.046673390472506,-1.1272860799172122
2011-04-10,7193.104890834526,785.6497129926903,844.2900686763606,-0.040306344722012,1.046673390472506,-1.1272860799173259
2011-04-11,7193.064584489803,786.6963863831628,843.1627825964434,-0.040306344722921494,1.046673390472506,-1.1272860799172122
2011-04-12,7193.037014807815,787.6594453399666,842.1445842756613,-0.027569681988097727,0.9630589568038204,-1.0181983207821759
2011-04-13,7193.005265664346,785.822995897797,843.917535430894,-0.031749143468914554,-1.8364494421696236,1.772951155232704
2011-04-14,7192.973289962897,783.8594831205072,845.8170968052868,-0.03197570144857309,-1.9635127772897931,1.8995613743928743
2011-04-15,7192.9413142614485,781.8959703432175,847.7166581796796,-0.03197570144857309,-1.9635127772896794,1.8995613743927606
2011-04-16,7192.92011611456,781.9439721479283,847.6262600811929,-0.021198146888309566,0.048001804710793294,-0.0903980984867303
2011-04-17,7192.906667808612,783.438398368379,846.1049372488457,-0.013448305948259076,1.4944262204506913,-1.5213228323472094
2011-04-18,7192.893219502664,784.9328245888297,844.5836144164984,-0.013448305948259076,1.4944262204506913,-1.5213228323472094
2011-04-19,7192.879771196716,786.4272508092804,843.0622915841512,-0.013448305947349581,1.4944262204506913,-1.5213228323472094
2011-04-20,7192.866322890768,787.9216770297311,841.540968751804,-0.013448305948259076,1.4944262204506913,-1.5213228323472094
2011-04-21,7192.847289217971,789.0338616927406,840.3907167431994,-0.01903367279737722,1.1121846630095433,-1.1502520086046388
2011-04-22,7192.824373621958,789.8803820913322,839.498365152583,-0.02291559601235349,0.846520398591565,-0.8923515906163857
2011-04-23,7192.801458025946,790.7269024899236,838.6060135619665,-0.02291559601235349,0.8465203985914513,-0.8923515906164994
2011-04-24,7192.778542429933,791.5734228885152,837.7136619713501,-0.022915596013262984,0.846520398591565,-0.8923515906163857
2011-04-25,7192.75562683392,792.4199432871068,836.8213103807336,-0.02291559601235349,0.846520398591565,-0.8923515906164994
2011-04-26,7192.732711237908,793.2664636856982,835.9289587901172,-0.02291559601235349,0.8465203985914513,-0.8923515906163857
2011-04-27,7192.7112016763795,793.3076593936046,835.8447439591531,-0.021509561528546328,0.04119570790635407,-0.08421483096412885
2011-04-28,7192.690576400486,792.8423689065584,836.2687838944119,-0.020625275893507933,-0.465290487046218,0.4240399352587474
2011-04-29,7192.6699511245915,792.3770784195121,836.6928238296706,-0.020625275894417427,-0.465290487046218,0.4240399352587474
2011-04-30,7192.649325848698,791.9117879324659,837.1168637649293,-0.020625275893507933,-0.465290487046218,0.4240399352587474
2011-05-01,7192.6287005728045,791.4464974454197,837.5409037001881,-0.020625275893507933,-0.465290487046218,0.4240399352587474
2011-05-02,7192.608075296911,790.9812069583734,837.9649436354468,-0.020625275893507933,-0.4652904870463317,0.4240399352587474
2011-05-03,7192.587450021017,790.5159164713272,838.3889835707056,-0.020625275894417427,-0.465290487046218,0.4240399352587474
2011-05-04,7192.566824745123,790.0506259842809,838.8130235059643,-0.020625275893507933,-0.465290487046218,0.4240399352587474
2011-05-05,7192.54619946923,789.5853354972347,839.2370634412231,-0.020625275893507933,-0.465290487046218,0.4240399352587474
2011-05-06,7192.525574193335,789.1200450101885,839.6611033764818,-0.020625275894417427,-0.465290487046218,0.4240399352587474
2011-05-07,7192.504948917442,788.6547545231423,840.0851433117406,-0.020625275893507933,-0.465290487046218,0.4240399352587474
2011-05-08,7192.484094310765,788.2728750366975,840.4253135848313,-0.020854606676948606,-0.38187948644474545,0.34017027309073455
2011-05-09,7192.460747475193,788.7974560910116,839.8540388593739,-0.023346835571828706,0.5245810543140124,-0.5712747254574424
2011-05-10,7192.438559979715,788.7873404102077,839.8197795492235,-0.022187495477737684,-0.010115680803892246,-0.03425931015033257
2011-05-11,7192.416922622567,788.5234966220098,840.0403486231239,-0.021637357148392766,-0.26384378819784615,0.2205690739003785
2011-05-12,7192.395285265418,788.259652833812,840.2609176970242,-0.021637357148392766,-0.26384378819784615,0.2205690739002648
2011-05-13,7192.373647908269,787.9958090456141,840.4814867709246,-0.02163735714930226,-0.26384378819784615,0.2205690739003785
2011-05-14,7192.352010551121,787.7319652574163,840.7020558448249,-0.021637357148392766,-0.26384378819784615,0.2205690739003785
2011-05-15,7192.330373193972,787.4681214692184,840.9226249187253,-0.021637357148392766,-0.26384378819784615,0.2205690739003785
2011-05-16,7192.308735836823,787.2042776810206,841.1431939926256,-0.02163735714930226,-0.26384378819784615,0.2205690739002648
2011-05-17,7192.287098479675,786.9404338928227,841.363763066526,-0.021637357148392766,-0.26384378819784615,0.2205690739003785
2011-05-18,7192.268345214053,787.9480317387778,840.3186586893278,-0.018753265621853643,1.007597845955047,-1.0451043771981858
2011-05-19,7192.250635287756,789.4155820667405,838.8156885087717,-0.01770992629644752,1.4675503279627264,-1.5029701805560762
2011-05-20,7192.23292536146,790.8831323947032,837.3127183282156,-0.01770992629644752,1.4675503279627264,-1.5029701805560762
2011-05-21,7192.215215435163,792.350682722666,835.8097481476595,-0.01770992629644752,1.4675503279627264,-1.5029701805560762
2011-05-22,7192.197505508867,793.8182330506287,834.3067779671035,-0.01770992629644752,1.4675503279627264,-1.5029701805560762
2011-05-23,7192.1797955825705,795.2857833785914,832.8038077865474,-0.01770992629644752,1.4675503279627264,-1.5029701805560762
2011-05-24,7192.165011043506,794.9728263759993,833.0871957110108,-0.01478453906474897,-0.31295700259215664,0.2833879244634545
2011-05-25,7192.151154983698,794.0947598713801,833.9375500960138,-0.01385605980794935,-0.8780665046191416,0.8503543850029018
2011-05-26,7192.13729892389,793.2166933667609,834.7879044810168,-0.01385605980794935,-0.8780665046192553,0.8503543850030155
2011-05-27,7192.123442864081,792.3386268621417,835.6382588660197,-0.013856059808858845,-0.8780665046191416,0.8503543850029018
2011-05-28,7192.109586804273,791.4605603575226,836.4886132510227,-0.01385605980794935,-0.8780665046191416,0.8503543850030155
2011-05-29,7192.095730744465,790.5824938529033,837.3389676360256,-0.01385605980794935,-0.8780665046192553,0.8503543850029018
2011-05-30,7192.081874684657,789.7044273482842,838.1893220210286,-0.01385605980794935,-0.8780665046191416,0.8503543850030155
2011-05-31,7192.068018624849,788.826360843665,839.0396764060315,-0.01385605980794935,-0.8780665046191416,0.8503543850029018
2011-06-01,7192.054162565041,787.9482943390458,839.8900307910345,-0.01385605980794935,-0.8780665046192553,0.8503543850030155
2011-06-02,7192.040306505232,787.0702278344266,840.7403851760374,-0.013856059808858845,-0.8780665046191416,0.8503543850029018
2011-06-03,7192.054299256871,785.6738419880135,842.1647565257285,0.013992751638397749,-1.3963858464131818,1.4243713496911141
2011-06-04,7192.023461411654,786.3057295583786,841.4711932649293,-0.030837845216410642,0.6318875703651656,-0.6935632607992375
2011-06-05,7191.992623566437,786.9376171287439,840.7776300041302,-0.030837845217320137,0.6318875703652793,-0.6935632607991238
2011-06-06,7191.971983701559,786.9861353339448,840.6878320691721,-0.020639864877921354,0.04851820520093497,-0.08979793495802824
2011-06-07,7191.953511846984,786.9106338065395,840.7263898874284,-0.01847185457518208,-0.07550152740532212,0.03855781825620852
2011-06-08,7191.93503999241,786.8351322791341,840.7649477056846,-0.018471854574272584,-0.07550152740543581,0.03855781825620852
2011-06-09,7191.9165681378345,786.7596307517288,840.8035055239408,-0.01847185457518208,-0.07550152740532212,0.03855781825620852
2011-06-10,7191.89809628326,786.6841292243233,840.842063342197,-0.018471854574272584,-0.07550152740543581,0.03855781825620852
2011-06-11,7191.879624428686,786.6086276969179,840.8806211604532,-0.018471854574272584,-0.07550152740543581,0.03855781825620852
2011-06-12,7191.861152574111,786.5331261695126,840.9191789787094,-0.01847185457518208,-0.07550152740532212,0.03855781825620852
2011-06-13,7191.8426807195365,786.4576246421071,840.9577367969656,-0.018471854574272584,-0.07550152740543581,0.03855781825620852
2011-06-14,7191.824208864961,786.3821231147018,840.9962946152217,-0.01847185457518208,-0.07550152740532212,0.038557818256094833
2011-06-15,7191.805737010387,786.3066215872964,841.0348524334779,-0.018471854574272584,-0.07550152740543581,0.03855781825620852
2011-06-16,7191.787265155813,786.231120059891,841.0734102517341,-0.018471854574272584,-0.07550152740532212,0.03855781825620852
2011-06-17,7191.768793301238,786.1556185324856,841.1119680699903,-0.01847185457518208,-0.07550152740543581,0.03855781825620852
2011-06-18,7191.750321446663,786.0801170050802,841.1505258882465,-0.018471854574272584,-0.07550152740543581,0.03855781825620852
2011-06-19,7191.731849592089,786.0046154776749,841.1890837065027,-0.018471854574272584,-0.07550152740532212,0.03855781825620852
2011-06-20,7191.726130622687,784.7108409547957,842.4714202905784,-0.005718969401641516,-1.2937745228791755,1.282336584075665
2011-06-21,7191.721721272217,783.2919595751242,843.8814829693099,-0.004409350470268691,-1.4188813796714612,1.4100626787314923
2011-06-22,7191.717311921748,781.8730781954528,845.2915456480415,-0.004409350469359197,-1.4188813796714612,1.410062678731606
2011-06-23,7191.7129025712775,780.4541968157813,846.7016083267731,-0.004409350470268691,-1.4188813796714612,1.410062678731606
2011-06-24,7191.701193260327,780.4220440799301,846.7103424407229,-0.011709310950209328,-0.03215273585124123,0.008734113949799394
2011-06-25,7191.688676702768,780.5432390227448,846.5641143827905,-0.012516557559138164,0.12119494281478183,-0.14622805793237603
2011-06-26,7191.676160145209,780.6644339655595,846.4178863248582,-0.012516557559138164,0.12119494281466814,-0.14622805793237603
2011-06-27,7191.66364358765,780.7856289083743,846.2716582669258,-0.012516557559138164,0.12119494281478183,-0.14622805793237603
2011-06-28,7191.651127030092,780.9068238511891,846.1254302089933,-0.01251655755822867,0.12119494281478183,-0.14622805793248972
2011-06-29,7191.6386104725325,781.0280187940037,845.9792021510609,-0.012516557559138164,0.12119494281466814,-0.14622805793237603
2011-06-30,7191.626093914973,781.1492137368185,845.8329740931285,-0.012516557559138164,0.12119494281478183,-0.14622805793237603
2011-07-01,7191.613577357414,781.2704086796333,845.6867460351962,-0.012516557559138164,0.12119494281478183,-0.14622805793237603
2011-07-02,7191.601060799856,781.391603622448,845.5405179772637,-0.01251655755822867,0.12119494281466814,-0.14622805793248972
2011-07-03,7191.5912437519755,785.4501254069584,841.4623620969932,-0.00981704788046045,4.05852178451039,-4.078155880270515
2011-07-04,7191.583360544108,785.2542788065008,841.6424422817139,-0.007883207867962483,-0.19584660045757118,0.18008018472073672
2011-07-05,7191.575496729788,785.0129896340893,841.868003825487,-0.007863814319534868,-0.2412891724114843,0.22556154377309667
2011-07-06,7191.5676329154685,784.7717004616778,842.0935653692601,-0.007863814319534868,-0.2412891724114843,0.22556154377309667
2011-07-07,7191.55976910115,784.5304112892663,842.3191269130332,-0.007863814318625373,-0.2412891724114843,0.22556154377309667
2011-07-08,7191.55190528683,784.2891221168549,842.5446884568063,-0.007863814319534868,-0.2412891724114843,0.22556154377309667
2011-07-09,7191.541598945069,784.670155530636,842.1430423595026,-0.01030634176095191,0.3810334137810969,-0.40164609730368284
2011-07-10,7191.531290933285,785.0516144433672,841.7409674232033,-0.010308011784218252,0.3814589127312047,-0.40207493629930013
2011-07-11,7191.520982921502,785.4330733560985,841.338892486904,-0.010308011783308757,0.3814589127313184,-0.40207493629930013
2011-07-12,7191.510629828463,785.962337216827,840.7889224400973,-0.010353093039157102,0.5292638607285198,-0.5499700468067203
2011-07-13,7191.49982701311,787.5197753167429,839.2098787094774,-0.010802815352690232,1.5574380999158848,-1.579043730619901
2011-07-14,7191.489312450638,787.542139143176,839.1664857580996,-0.010514562472053512,0.02236382643309298,-0.04339295137776844
2011-07-15,7191.478797888166,787.5645029696091,839.1230928067217,-0.010514562472053512,0.02236382643309298,-0.04339295137788213
2011-07-16,7191.468283325693,787.586866796042,839.079699855344,-0.010514562472963007,0.022363826432979295,-0.04339295137776844
2011-07-17,7191.457773784839,787.6083860352314,839.0371615344468,-0.010509540853490762,0.021519239189387918,-0.04253832089716525
2011-07-18,7191.447242349041,787.6272496130724,838.9972350850082,-0.010531435798839084,0.01886357784098891,-0.03992644943855339
2011-07-19,7191.4358330616715,787.7288436454527,838.8728224778895,-0.01140928736913338,0.10159403238026243,-0.12441260711875657
2011-07-20,7191.424423774302,787.8304376778328,838.7484098707706,-0.01140928736913338,0.10159403238014875,-0.12441260711887026
2011-07-21,7191.413014486932,787.932031710213,838.6239972636519,-0.011409287370042875,0.10159403238014875,-0.12441260711875657
2011-07-22,7191.401605199563,788.0336257425932,838.499584656533,-0.01140928736913338,0.10159403238026243,-0.12441260711887026
2011-07-23,7191.390195912194,788.1352197749734,838.3751720494142,-0.01140928736913338,0.10159403238014875,-0.12441260711875657
2011-07-24,7191.378786624825,788.2368138073535,838.2507594422955,-0.01140928736913338,0.10159403238014875,-0.12441260711875657
2011-07-25,7191.367065466235,788.1162649486113,838.3478659838567,-0.011721158590262348,-0.12054885874226784,0.09710654156117471
2011-07-26,7191.354521233541,787.389808614477,839.0492338526043,-0.012544232693471713,-0.7264563341342409,0.7013678687476386
2011-07-27,7191.343236392434,787.5406232993489,838.8758494855191,-0.011284841107226384,0.15081468487187522,-0.17338436708519112
2011-07-28,7191.331951551328,787.6914379842208,838.7024651184339,-0.01128484110631689,0.15081468487187522,-0.17338436708519112
2011-07-29,7191.320666710221,787.8422526690927,838.5290807513488,-0.01128484110631689,0.15081468487187522,-0.17338436708507743
2011-07-30,7191.309392702218,787.9629674388177,838.3858179656187,-0.011274008003056224,0.1207147697250548,-0.14326278573014406
2011-07-31,7191.298184906923,787.8997093740587,838.4266604397866,-0.011207795295376854,-0.06325806475899753,0.040842474167902765
2011-08-01,7191.286572117352,787.8876590618161,838.4154851728889,-0.011612789570790483,-0.012050312242649852,-0.011175266897680558
2011-08-02,7191.274682943447,787.9105549734834,838.3688109134118,-0.011889173904819472,0.022895911667319524,-0.046674259477072155
2011-08-03,7191.262793769542,787.9334508851506,838.3221366539348,-0.011889173904819472,0.022895911667205837,-0.046674259477072155
2011-08-04,7191.250904595638,787.9563467968179,838.2754623944577,-0.011889173904819472,0.022895911667319524,-0.046674259477072155
2011-08-05,7191.239015421733,787.9792427084852,838.2287881349806,-0.011889173904819472,0.022895911667319524,-0.046674259477072155
2011-08-06,7191.227126247828,788.0021386201524,838.1821138755037,-0.011889173904819472,0.022895911667205837,-0.04667425947695847
2011-08-07,7191.215029071653,788.0675191220531,838.0925390212512,-0.012097176175302593,0.06538050190067679,-0.08957485425241885
2011-08-08,7191.202092796523,788.3042860950095,837.8298994980365,-0.012936275129504793,0.2367669729563886,-0.26263952321471606
2011-08-09,7191.189156521395,788.5410530679658,837.5672599748218,-0.012936275128595298,0.2367669729562749,-0.26263952321471606
2011-08-10,7191.176220246265,788.7778200409222,837.3046204516071,-0.012936275129504793,0.2367669729563886,-0.26263952321471606
2011-08-11,7191.163283971136,789.0145870138786,837.0419809283924,-0.012936275129504793,0.2367669729563886,-0.26263952321471606
2011-08-12,7191.150347696007,789.2513539868348,836.7793414051778,-0.012936275128595298,0.2367669729562749,-0.2626395232146024
2011-08-13,7191.137314830724,789.2491146966601,836.7555149647861,-0.013032865283093997,-0.0022392901747707583,-0.02382644039164461
2011-08-14,7191.12394870697,788.4222482740462,837.5556491398922,-0.013366123754167347,-0.8268664226138753,0.8001341751061091
2011-08-15,7191.110582583216,787.5953818514322,838.3557833149985,-0.013366123754167347,-0.826866422613989,0.8001341751062228
2011-08-16,7191.097216459461,786.7685154288183,839.1559174901046,-0.013366123754167347,-0.8268664226138753,0.8001341751061091
2011-08-17,7191.081357582344,787.3326549636549,838.5600602010336,-0.015858877117352677,0.5641395348366132,-0.5958572890709775
2011-08-18,7191.06513176877,788.3600663575163,837.5001971800233,-0.01622581357423769,1.027411393861371,-1.059863021010301
2011-08-19,7191.052271490708,788.3518709098583,837.4826720715586,-0.012860278061452846,-0.008195447657953991,-0.017525108464724326
2011-08-20,7191.039411212648,788.3436754622004,837.4651469630938,-0.012860278060543351,-0.008195447657953991,-0.017525108464724326
2011-08-21,7191.026550934586,788.3354800145424,837.4476218546291,-0.012860278061452846,-0.008195447657953991,-0.017525108464724326
2011-08-22,7191.013690656525,788.3272845668845,837.4300967461645,-0.012860278061452846,-0.008195447657953991,-0.01752510846461064
2011-08-23,7191.000830378463,788.3190891192265,837.4125716376998,-0.012860278061452846,-0.008195447657953991,-0.017525108464724326
2011-08-24,7190.987970100403,788.3108936715686,837.3950465292351,-0.012860278060543351,-0.008195447657953991,-0.017525108464724326
2011-08-25,7190.974721795812,788.3948956656662,837.2845479259562,-0.013248304590888438,0.08400199409766174,-0.11049860327887018
2011-08-26,7190.961097260717,788.4418947321486,837.2102997892847,-0.01362453509500483,0.04699906648238539,-0.07424813667148555
2011-08-27,7190.946969003801,788.3039279829674,837.3200100246343,-0.014128256915682869,-0.13796674918125973,0.10971023534955293
2011-08-28,7190.932840746886,788.1659612337862,837.4297202599839,-0.014128256915682869,-0.13796674918114604,0.10971023534966662
2011-08-29,7190.918712489969,788.027994484605,837.5394304953335,-0.014128256916592363,-0.13796674918125973,0.10971023534955293
2011-08-30,7190.904584233053,787.8900277354238,837.649140730683,-0.014128256915682869,-0.13796674918114604,0.10971023534955293
2011-08-31,7190.889103666392,787.7730294764269,837.7351778563556,-0.015480566661608464,-0.11699825899688676,0.08603712567253297
2011-09-01,7190.873932159683,787.6945564287573,837.7833078906093,-0.01517150670861156,-0.07847304766960406,0.04813003425374518
2011-09-02,7190.859744755363,787.6836081704864,837.7658813402398,-0.014187404320182395,-0.010948258270900624,-0.017426550369464167
2011-09-03,7190.844043392777,787.6774627277989,837.7406240577558,-0.015701362585787138,-0.006145442687511604,-0.02525728248406267
2011-09-04,7190.828150079281,787.6086447831863,837.777655375376,-0.01589331349623535,-0.0688179446126469,0.037031317620176196
2011-09-05,7190.810859230092,787.1827932668044,838.1689251933796,-0.0172908491886119,-0.42585151638184016,0.3912698180035932
2011-09-06,7190.7914922173695,786.8355138617372,838.4774705730008,-0.019367012722796062,-0.3472794050671837,0.3085453796212505
2011-09-07,7190.772210712975,786.6944183943608,838.5800030315874,-0.0192815043947121,-0.14109546737643086,0.10253245858655191
2011-09-08,7190.753262016967,786.6213967178893,838.6151273160442,-0.018948696008010302,-0.07302167647151236,0.035124284456856
2011-09-09,7190.73489933507,786.6682404157876,838.531558254351,-0.018362681897087896,0.04684369789833909,-0.083569061693197
2011-09-10,7190.716536653172,786.7150841136859,838.4479891926577,-0.01836268189799739,0.0468436978982254,-0.08356906169331069
2011-09-11,7190.698173971275,786.7619278115842,838.3644201309645,-0.018362681897087896,0.04684369789833909,-0.083569061693197
2011-09-12,7190.679811289377,786.8087715094825,838.2808510692712,-0.01836268189799739,0.04684369789833909,-0.08356906169331069
2011-09-13,7190.659194823897,787.012206370751,838.0361832770448,-0.02061646547917917,0.2034348612684198,-0.2446677922264371
2011-09-14,7190.634784529189,787.4792335917439,837.520335466636,-0.02441029470810463,0.46702722099291805,-0.5158478104087862
2011-09-15,7190.610374234482,787.9462608127367,837.0044876562273,-0.024410294707195135,0.46702722099280436,-0.5158478104086726
2011-09-16,7190.585963939774,788.4132880337296,836.4886398458185,-0.02441029470810463,0.46702722099291805,-0.5158478104087862
2011-09-17,7190.561553645066,788.8803152547225,835.9727920354098,-0.02441029470810463,0.46702722099291805,-0.5158478104086726
2011-09-18,7190.537143350359,789.3473424757154,835.4569442250012,-0.024410294707195135,0.46702722099291805,-0.5158478104086726
2011-09-19,7190.512733055651,789.8143696967082,834.9410964145924,-0.02441029470810463,0.46702722099280436,-0.5158478104087862
2011-09-20,7190.482902338199,789.8668025877539,834.8290020886435,-0.02983071745165944,0.05243289104566884,-0.11209432594887403
2011-09-21,7190.44544944735,789.3362348491812,835.2846640455185,-0.03745289084872638,-0.5305677385726995,0.4556619568750193
2011-09-22,7190.4079965565015,788.8056671106085,835.7403260023935,-0.03745289084872638,-0.5305677385726995,0.4556619568750193
2011-09-23,7190.370543665652,788.2750993720358,836.1959879592686,-0.03745289084963588,-0.5305677385726995,0.4556619568750193
2011-09-24,7190.333090774803,787.7445316334631,836.6516499161435,-0.03745289084872638,-0.5305677385726995,0.4556619568749056
2011-09-25,7190.295637883954,787.2139638948904,837.1073118730185,-0.03745289084872638,-0.5305677385726995,0.4556619568750193
2011-09-26,7190.258184993106,786.6833961563177,837.5629738298935,-0.03745289084872638,-0.5305677385726995,0.4556619568750193
2011-09-27,7190.220732102256,786.152828417745,838.0186357867685,-0.03745289084963588,-0.5305677385726995,0.4556619568750193
2011-09-28,7190.18610157917,786.1974533329482,837.9047498253933,-0.0346305230859798,0.044624915203144155,-0.11388596137521745
2011-09-29,7190.15458941109,786.8775924835924,837.1615863385878,-0.03151216808055324,0.6801391506442087,-0.7431634868055426
2011-09-30,7190.123077243009,787.5577316342366,836.4184228517822,-0.03151216808055324,0.6801391506442087,-0.7431634868055426
2011-10-01,7190.091565074928,788.2378707848807,835.6752593649767,-0.03151216808055324,0.680139150644095,-0.7431634868055426
2011-10-02,7190.060052906848,788.9180099355249,834.9320958781711,-0.03151216808055324,0.6801391506442087,-0.7431634868055426
2011-10-03,7190.028540738767,789.5981490861691,834.1889323913656,-0.03151216808055324,0.6801391506442087,-0.7431634868055426
2011-10-04,7189.997028570687,790.2782882368133,833.44576890456,-0.03151216808055324,0.6801391506442087,-0.7431634868055426
2011-10-05,7189.960768932582,790.1983589707,833.4531788944632,-0.036259638104638725,-0.07992926611325402,0.007409989903180758
2011-10-06,7189.920107624612,789.4137237814869,834.1564914677351,-0.04066130797036749,-0.7846351892131906,0.7033125732718872
2011-10-07,7189.8794463166405,788.6290885922737,834.859804041007,-0.04066130797127698,-0.7846351892131906,0.7033125732718872
2011-10-08,7189.83878500867,787.8444534030605,835.5631166142789,-0.04066130797036749,-0.7846351892131906,0.7033125732718872
2011-10-09,7189.7981237007,787.0598182138474,836.2664291875508,-0.04066130797036749,-0.784635189213077,0.7033125732718872
2011-10-10,7189.757462392729,786.2751830246342,836.9697417608227,-0.04066130797036749,-0.7846351892131906,0.7033125732718872
2011-10-11,7189.7194131694705,785.996969133817,837.1718572051218,-0.038049223258894926,-0.27821389081725556,0.20211544429912465
2011-10-12,7189.683530960245,786.1388878886046,836.9581740318829,-0.03588220922574692,0.14191875478763905,-0.2136831732389055
2011-10-13,7189.647648751019,786.2808066433922,836.7444908586441,-0.03588220922574692,0.14191875478763905,-0.21368317323879182
2011-10-14,7189.611766541793,786.4227253981798,836.5308076854052,-0.03588220922574692,0.14191875478752536,-0.2136831732389055
2011-10-15,7189.5758843325675,786.5646441529674,836.3171245121663,-0.03588220922574692,0.14191875478763905,-0.2136831732389055
2011-10-16,7189.540002123342,786.706562907755,836.1034413389275,-0.03588220922574692,0.14191875478763905,-0.21368317323879182
2011-10-17,7189.504119914116,786.8484816625426,835.8897581656886,-0.03588220922574692,0.14191875478752536,-0.2136831732389055
2011-10-18,7189.46823770489,786.9904004173302,835.6760749924497,-0.03588220922574692,0.14191875478763905,-0.2136831732389055
2011-10-19,7189.43336871737,784.97828570136,837.6184517333793,-0.03486898751998524,-2.0121147159701422,1.9423767409296033
2011-10-20,7189.394256109841,783.8540992000194,838.6644130196632,-0.03911260752920498,-1.1241865013406596,1.045961286283955
2011-10-21,7189.355018550905,782.788074634356,839.6519624674539,-0.03923755893629277,-1.0660245656633833,0.9875494477906841
2011-10-22,7189.3157809919685,781.7220500686926,840.6395119152446,-0.03923755893629277,-1.0660245656633833,0.9875494477906841
2011-10-23,7189.27359722029,780.0365784795882,842.2406159609909,-0.042183771678537596,-1.6854715891043952,1.6011040457462968
2011-10-24,7189.211097549693,780.3670124366442,841.7851826627408,-0.06249967059738992,0.33043395705601597,-0.4554332982501137
2011-10-25,7189.137303047058,782.1874221744476,839.8171839196687,-0.07379450263488252,1.820409737803402,-1.967998743072144
2011-10-26,7189.104154129155,782.1577271155977,839.7805811427124,-0.0331489179025084,-0.029695058849938505,-0.036602776956215166
2011-10-27,7189.091183129598,781.176355832855,840.7360104263414,-0.01297099955718295,-0.9813712827426571,0.9554292836289733
2011-10-28,7189.038819023852,781.1117533721383,840.6958846755655,-0.05236410574616457,-0.06460246071674192,-0.04012575077592828
2011-10-29,7188.986454918106,781.0471509114216,840.6557589247897,-0.05236410574616457,-0.06460246071674192,-0.040125750775814595
2011-10-30,7188.9340908123595,780.9825484507048,840.6156331740139,-0.05236410574616457,-0.06460246071674192,-0.040125750775814595
2011-10-31,7188.881726706613,780.9179459899882,840.5755074232379,-0.05236410574616457,-0.06460246071662823,-0.04012575077592828
2011-11-01,7188.829362600867,780.8533435292715,840.5353816724621,-0.05236410574616457,-0.06460246071674192,-0.040125750775814595
2011-11-02,7188.776998495121,780.7887410685547,840.4952559216862,-0.05236410574616457,-0.06460246071674192,-0.04012575077592828
2011-11-03,7188.724634389375,780.724138607838,840.4551301709104,-0.05236410574616457,-0.06460246071674192,-0.040125750775814595
2011-11-04,7188.672270283629,780.6595361471212,840.4150044201346,-0.05236410574616457,-0.06460246071674192,-0.040125750775814595
2011-11-05,7188.6199061778825,780.5949336864046,840.3748786693586,-0.05236410574616457,-0.06460246071662823,-0.04012575077592828
2011-11-06,7188.567542072135,780.5303312256879,840.3347529185828,-0.05236410574707406,-0.06460246071674192,-0.040125750775814595
2011-11-07,7188.515177966389,780.4657287649711,840.2946271678069,-0.05236410574616457,-0.06460246071674192,-0.04012575077592828
2011-11-08,7188.462813860643,780.4011263042544,840.2545014170311,-0.05236410574616457,-0.06460246071674192,-0.040125750775814595
2011-11-09,7188.410449754897,780.3365238435376,840.2143756662551,-0.05236410574616457,-0.06460246071674192,-0.04012575077592828
2011-11-10,7188.358808978568,780.8993303010457,839.5482876560894,-0.0516407763288953,0.5628064575080316,-0.6660880101657085
