DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-11-03,7137.032367980217,742.6666838625798,775.1280520978524,-0.02417514500575635,-0.10052727361278357,0.05217698360013401
2011-11-04,7137.001170594238,742.5478386308195,775.1845025576552,-0.031197385978884995,-0.11884523176036055,0.056450459802704245
2011-11-05,7136.965075682452,742.3860365552666,775.2741148096366,-0.03609491178576718,-0.16180207555282777,0.0896122519814071
2011-11-06,7136.927757156624,742.2793992779806,775.3061150352656,-0.03731852582859574,-0.10663727728604044,0.03200022562907634
2011-11-07,7136.891202649895,742.3330321175255,775.1793731822631,-0.03655450672886218,0.053632839544889066,-0.12674185300249974
2011-11-08,7136.855698009346,742.0790302608654,775.3623657578266,-0.035504640548424504,-0.25400185666012476,0.18299257556350312
2011-11-09,7136.822433186238,741.8702413391403,775.5046250333359,-0.0332648231078565,-0.20878892172504493,0.14225927550921824
2011-11-10,7136.7895737013705,741.8488265172549,775.4603208854862,-0.032859484867913125,-0.02141482188540067,-0.04430414784962977
2011-11-11,7136.755083992319,741.6677847933502,775.5723831912866,-0.03448970905174065,-0.18104172390474105,0.11206230580035026
2011-11-12,7136.717209047498,741.6304261956118,775.5339918993824,-0.03787494482094189,-0.037358597738375465,-0.03839129190419044
2011-11-13,7136.676200096984,741.5724607742206,775.509939419745,-0.04100895051396947,-0.057965421391145355,-0.024052479637362012
2011-11-14,7136.634229449119,741.5650932043155,775.4333656939216,-0.04197064786512783,-0.007367569905113669,-0.07657372582343669
2011-11-15,7136.589886962359,741.3150111136986,775.5947628110179,-0.044342486759887834,-0.2500820906169565,0.16139711709627136
2011-11-16,7136.546892850254,741.3307116609406,775.4930740395667,-0.042994112104679516,0.015700547241976892,-0.10168877145110855
2011-11-17,7136.50506111878,741.2899341174199,775.4501881201385,-0.041831731474303524,-0.04077754352067586,-0.042885919428272246
2011-11-18,7136.464652332383,741.226012973364,775.433291691401,-0.040408786397165386,-0.06392114405582561,-0.016896428737481983
2011-11-19,7136.425452962248,741.1908270171564,775.3900789073389,-0.03919937013506569,-0.03518595620766973,-0.04321278406212059
2011-11-20,7136.388241905959,741.184258848413,775.3222249635037,-0.03721105628846999,-0.0065681687433425395,-0.06785394383518906
2011-11-21,7136.354628087214,741.1329251961135,775.3063309783147,-0.033613818744925084,-0.051333652299490495,-0.01589398518899543
2011-11-22,7136.323998673731,740.94342601666,775.4345713308003,-0.03062941348343884,-0.1894991794534917,0.12824035248559085
2011-11-23,7136.294738785548,740.8411885859812,775.4782889851159,-0.02925988818242331,-0.10223743067888336,0.04371765431562835
2011-11-24,7136.267427555673,740.7626615414504,775.5021935698957,-0.027311229875522258,-0.0785270445308015,0.023904584779756988
2011-11-25,7136.238471714068,740.7145395720618,775.4924038560737,-0.028955841605238675,-0.04812196938860325,-0.009789713821987789
2011-11-26,7136.209691251612,740.6711775008106,775.478205002412,-0.028780462455870293,-0.04336207125118108,-0.014198853661696376
2011-11-27,7136.18193313056,740.630097115299,775.4637691458203,-0.02775812105210207,-0.04108038551157733,-0.014435856591717311
2011-11-28,7136.155050199321,740.5451161731571,775.4949842254844,-0.026882931239015306,-0.08498094214189678,0.031215079664093537
2011-11-29,7136.131147711425,740.4457548863203,775.5465405365301,-0.023902487895611557,-0.09936128683682455,0.05155631104571512
2011-11-30,7136.1090112913425,740.50255687609,775.4454657065951,-0.022136420082460972,0.05680198976972406,-0.10107482993498706
2011-12-01,7136.084581831886,740.5344513416102,775.36471232216,-0.02442945945676911,0.031894465520167614,-0.08075338443507007
2011-12-02,7136.05777188218,740.5333079877757,775.3122357765826,-0.026809949706148473,-0.0011433538344363114,-0.052476545577405886
2011-12-03,7136.028584517073,740.5382115033799,775.2489575307663,-0.02918736510673625,0.004903515604155473,-0.06327824581626373
2011-12-04,7135.9950417589125,740.5761904202534,775.1438930975711,-0.03354275816036534,0.03797891687349875,-0.1050644331952526
2011-12-05,7135.961170094491,740.5636720184913,775.088668170491,-0.03387166442189482,-0.012518401762122267,-0.05522492708007576
2011-12-06,7135.926323154072,740.5655995131984,775.0170467949446,-0.034846940418901795,0.001927494707160804,-0.07162137554644232
2011-12-07,7135.8945444713145,740.5633380565389,774.9557508860901,-0.031778682757249044,-0.0022614566595393626,-0.06129590885450398
2011-12-08,7135.863967138543,740.5644151011301,774.8935191759545,-0.03057733277182706,0.0010770445911703064,-0.06223171013562023
2011-12-09,7135.835559039413,740.5496404764705,774.8514776023549,-0.0284080991295923,-0.014774624659594338,-0.042041573599590265
2011-12-10,7135.809444069704,740.5822526902259,774.7666354491826,-0.026114969708942226,0.0326122137554421,-0.08484215317230337
2011-12-11,7135.783555651006,740.6029537929362,774.6941575090756,-0.025888418697832094,0.020701102710290797,-0.07247794010697817
2011-12-12,7135.758334009672,740.6113274536318,774.6353405657115,-0.025221641334610467,0.008373660695610852,-0.05881694336403598
2011-12-13,7135.733958860766,740.6504659877081,774.5474517338236,-0.024375148906074173,0.03913853407630086,-0.08788883188799446
2011-12-14,7135.709191801127,740.6909463615368,774.457437240717,-0.02476705963817949,0.04048037382870007,-0.09001449310653697
2011-12-15,7135.686033266143,740.685375742003,774.4166907902815,-0.02315853498475917,-0.0055706195338416364,-0.04074645043556302
2011-12-16,7135.667935615399,740.7550978676834,774.3107733631134,-0.01809765074358438,0.06972212568041414,-0.10591742716803765
2011-12-17,7135.653527127968,740.7389498433486,774.2981044125872,-0.014408487430955574,-0.016148024334825095,-0.012668950526176559
2011-12-18,7135.640760184407,740.7288840910421,774.2826362777713,-0.012766943561473454,-0.010065752306445575,-0.015468134815932899
2011-12-19,7135.629763398737,740.8944698884314,774.0950569090423,-0.010996785669703968,0.16558579738932622,-0.18757936872896153
2011-12-20,7135.619830112714,741.0119275631366,773.9577326622917,-0.009933286022715038,0.11745767470517876,-0.13732424675060884
2011-12-21,7135.608852928327,741.0611696602097,773.8865361964428,-0.0109771843872295,0.04924209707303362,-0.07119646584897055
2011-12-22,7135.596338492651,741.2800506353996,773.6426263499013,-0.012514435676166613,0.21888097518990435,-0.24390984654144177
2011-12-23,7135.5808691526845,741.35364696431,773.5380913410579,-0.015469339966330153,0.07359632891041201,-0.10453500884341338
2011-12-24,7135.563526566952,741.3634795899952,773.4935735439077,-0.017342585732876614,0.009832625685248786,-0.044517797150206206
2011-12-25,7135.54593547125,741.3957428041341,773.4261281383651,-0.01759109570139117,0.03226321413887945,-0.06744540554257128
2011-12-26,7135.52791634487,741.5329954099674,773.252837279773,-0.0180191263798406,0.13725260583328236,-0.17329085859216775
2011-12-27,7135.511029392115,741.4845893254115,773.2674694588188,-0.016886952755157836,-0.04840608455583606,0.014632179045861449
2011-12-28,7135.495658384573,741.5623304026193,773.158986366527,-0.015371007541943982,0.07774107720774737,-0.1084830922918627
2011-12-29,7135.4807675663515,741.6205804010007,773.0709547317019,-0.01489081822182925,0.05824999838137046,-0.08803163482502896
2011-12-30,7135.4657748343725,741.5627563351956,773.0987933335489,-0.014992731978964002,-0.05782406580510724,0.02783860184695186
2011-12-31,7135.451582372061,741.6101362392869,773.0230285048355,-0.014192462311257259,0.04737990409137183,-0.0757648287134316
2012-01-01,7135.434575195045,741.765559011622,772.8335913784682,-0.01700717701623944,0.1554227723351005,-0.1894371263672383
2012-01-02,7135.416784544232,741.8335578994081,772.7300111890539,-0.017790650813367392,0.0679988877860751,-0.10358018941428782
2012-01-03,7135.399509669586,741.9196494478105,772.6093698913597,-0.017274874645409,0.08609154840235078,-0.12064129769419196
2012-01-04,7135.382927765904,741.9621101306186,772.5337454011877,-0.016581903681981203,0.04246068280815507,-0.07562449017200379
2012-01-05,7135.367261257771,741.9694419724168,772.4950805431246,-0.015666508133108437,0.007331841798190908,-0.038664858063157226
2012-01-06,7135.353106823645,742.0716171587623,772.3645964885283,-0.014154434125885018,0.10217518634544831,-0.13048405459630885
2012-01-07,7135.338650219362,742.1691826160414,772.238117822681,-0.014456604283623165,0.0975654572791882,-0.12647866584723033
2012-01-08,7135.324219294903,742.2245380667446,772.1539005230612,-0.014430924458793015,0.05535545070313219,-0.08421729961980873
2012-01-09,7135.30937044807,742.2356768938489,772.1130640022902,-0.014848846833046991,0.01113882710433245,-0.040836520770994866
2012-01-10,7135.294158598046,742.2515854077496,772.0667317883434,-0.0152118500236611,0.015908513900740218,-0.04633221394681186
2012-01-11,7135.278929659952,742.2516241383828,772.036235181521,-0.015228938093969191,3.873063315040781e-05,-0.030496606822453032
2012-01-12,7135.2651079422785,742.2645808531751,771.9956350313818,-0.013821717673636158,0.012956714792267121,-0.04060015013919838
2012-01-13,7135.251205142729,742.2964859754472,771.9359243100117,-0.013902799549214251,0.03190512227217823,-0.0597107213700383
2012-01-14,7135.2394758846585,742.330298871057,771.8786528982613,-0.01172925807077263,0.03381289560979894,-0.05727141175043471
2012-01-15,7135.231030688412,742.3655152599188,771.8265461169041,-0.008445196246611886,0.035216388861726955,-0.05210678135722446
2012-01-16,7135.222233898504,742.3818796798521,771.7925881171556,-0.008796789908046776,0.016364419933324825,-0.03395799974850888
2012-01-17,7135.21287245165,742.3511009497141,771.8046439535847,-0.00936144685420004,-0.030778730137967614,0.012055836429112787
2012-01-18,7135.201584791417,742.3554557762864,771.7777138065475,-0.011287660232483177,0.00435482657223929,-0.026930147037205643
2012-01-19,7135.188746646399,742.3765468757924,771.730946417006,-0.012838145018577052,0.021091099506065802,-0.046767389541514603
2012-01-20,7135.17495931713,742.3944701667701,771.6854484674889,-0.013787329268780013,0.01792329097770562,-0.045497949517084635
2012-01-21,7135.160765927827,742.3842822075343,771.6672496481191,-0.014193389302818105,-0.01018795923585003,-0.01819881936978618
2012-01-22,7135.146497887269,742.4336013590148,771.5893944155237,-0.014268040557908535,0.049319151480517576,-0.07785523259542515
2012-01-23,7135.132209695355,742.4145007424999,771.5799186482114,-0.014288191913692572,-0.019100616514947433,-0.009475767312210337
2012-01-24,7135.115766196519,742.4967822326901,771.4647501603467,-0.01644349883645191,0.08228149019021203,-0.11516848786470746
2012-01-25,7135.098871767409,742.5427897884148,771.3849537464027,-0.016894429109925113,0.04600755572471371,-0.0797964139439955
2012-01-26,7135.082873847085,742.5248757555142,771.3708719386537,-0.01599792032448022,-0.01791403290053495,-0.014081807748993924
2012-01-27,7135.065533447717,742.5432820075409,771.317784887893,-0.017340399367640202,0.018406252026693437,-0.05308705076072329
2012-01-28,7135.0476452254525,742.5925275556539,771.2327628952504,-0.017888222264446085,0.04924554811293547,-0.08502199264262345
2012-01-29,7135.032364571081,742.5930001300685,771.2017290120936,-0.01528065437105397,0.00047257441462988936,-0.031033883156851516
2012-01-30,7135.020734751477,742.5359020368106,771.2355674661437,-0.011629819604422664,-0.057098093257877736,0.033838454050169275
2012-01-31,7135.011203319664,742.5545883861707,771.1978182531566,-0.009531431813229574,0.01868634936010949,-0.03774921298713707
2012-02-01,7135.001091293312,742.4950374192218,771.2371451674021,-0.010112026351634995,-0.059550966948904716,0.03932691424552104
2012-02-02,7134.991432356512,742.4746956671548,771.2381690458684,-0.009658936800406082,-0.020341752066997287,0.001023878466298811
2012-02-03,7134.980945430562,742.4553877696897,771.236503091435,-0.010486925949408032,-0.019307897465182577,-0.0016659544334061138
2012-02-04,7134.970913302402,742.4134580707324,771.2583685340708,-0.010032128160673892,-0.041929698957233086,0.021865442635771615
2012-02-05,7134.960461601961,742.4138104551588,771.2371127487631,-0.010451700441080902,0.0003523844263781939,-0.021255785307630504
2012-02-06,7134.949395372258,742.4111248035098,771.2176659410061,-0.011066229702919372,-0.002685651649017018,-0.0194468077570491
2012-02-07,7134.938174603509,742.3730295539198,771.2333196530965,-0.01122076874889899,-0.038095249590014646,0.015653712090397676
2012-02-08,7134.927972252118,742.3854754185782,771.2004690856568,-0.010202351390944386,0.012445864658388928,-0.032850567439709266
2012-02-09,7134.917153769824,742.2836061161885,771.2807014234602,-0.010818482293871057,-0.10186930238967307,0.08023233780340888
2012-02-10,7134.9067530462635,742.1695236136071,771.3739824789179,-0.010400723560451297,-0.11408250258136832,0.09328105545773724
2012-02-11,7134.896847565827,742.1520162857938,771.371678845858,-0.00990548043682793,-0.01750732781329134,-0.002303633059909771
2012-02-12,7134.888302317852,742.1650383046396,771.3415663310649,-0.00854524797432532,0.013022018845731509,-0.030112514793131595
2012-02-13,7134.880244633569,742.0553585168487,771.4351307502892,-0.00805768428290321,-0.10967978779081022,0.09356441922432168
2012-02-14,7134.871135498767,742.0583717989252,771.4138991986086,-0.00910913480220188,0.003013282076494761,-0.02123155168055746
2012-02-15,7134.8609548511695,742.0735168656747,771.378392836665,-0.010180647597735515,0.015145066749482794,-0.03550636194370327
2012-02-16,7134.850174734987,742.0458714752483,771.3844779947267,-0.010780116182104393,-0.02764539042641445,0.006085158061750917
2012-02-17,7134.837147521453,741.9816662688053,771.4226287740986,-0.013027213534769544,-0.06420520644303451,0.03815077937190381
2012-02-18,7134.820486481213,741.8666179489078,771.5043550135197,-0.016661040239341673,-0.11504831989748254,0.08172623942107293
2012-02-19,7134.8061939898025,741.7291290948297,771.6132588847752,-0.014292491410742514,-0.1374888540781285,0.1089038712555066
2012-02-20,7134.792094815613,741.5062160948232,771.8079735364047,-0.014099174189141195,-0.22291300000642877,0.19471465162951063
2012-02-21,7134.77846292869,741.3170545214854,771.969871335895,-0.01363188692357653,-0.18916157333785577,0.16189779949036165
2012-02-22,7134.766259850849,741.1756716747699,772.0868480269262,-0.012203077841149934,-0.14138284671548718,0.11697669103114094
2012-02-23,7134.75373081751,741.0742238311043,772.1632378039144,-0.01252903333897848,-0.10144784366559634,0.07638977698820781
2012-02-24,7134.742355437253,741.0283659359274,772.1863449385777,-0.011375380257049983,-0.045857895176936836,0.023107134663291617
2012-02-25,7134.732003618964,740.9270530128252,772.2669542251022,-0.010351818288654613,-0.10131292310211393,0.08060928652446364
2012-02-26,7134.720957712258,740.8228090200197,772.3491064044958,-0.011045906706385722,-0.10424399280555008,0.08215217939368813
2012-02-27,7134.709939636694,740.8045313485192,772.3453479248685,-0.011018075563697494,-0.018277671500527504,-0.003758479627322231
2012-02-28,7134.6995723957125,740.6407393239232,772.488405467502,-0.010367240981395298,-0.16379202459597764,0.1430575426335281
2012-02-29,7134.687085295596,740.595311836146,772.5088587550462,-0.012487100116231886,-0.04542748777714678,0.020453287544114573
2012-03-01,7134.67347035722,740.6360062145882,772.440934499853,-0.013614938376122154,0.04069437844214008,-0.06792425519313383
2012-03-02,7134.659167085561,740.6511166326553,772.3972175384681,-0.014303271658718586,0.015110418067138198,-0.04371696138491643
2012-03-03,7134.643696722222,740.5664443526242,772.4509490918194,-0.01547036333977303,-0.08467228003109994,0.05373155335132651
2012-03-04,7134.626763108897,740.4590924055332,772.5244338122602,-0.016933613324908947,-0.1073519470910469,0.07348472044077425
2012-03-05,7134.611491291637,740.191717650866,772.7612649324082,-0.01527181725941773,-0.2673747546671166,0.23683112014794006
2012-03-06,7134.595442025569,739.9973730340992,772.9235110170395,-0.016049266067966528,-0.19434461676689807,0.16224608463130608
2012-03-07,7134.581249573576,740.0058644583877,772.8866346887628,-0.014192451993039867,0.008491424288536109,-0.03687632827666221
2012-03-08,7134.566420379568,739.913658983045,772.9491817760907,-0.014829194008598279,-0.09220547534266643,0.0625470873278573
2012-03-09,7134.5495218182205,739.8287989415998,773.0002446948399,-0.01689856134726142,-0.0848600414452676,0.05106291874926683
2012-03-10,7134.528295952673,739.8046442809446,772.981947624401,-0.021225865547421563,-0.024154660655199223,-0.018297070438961782
2012-03-11,7134.504118113532,739.4915736477452,773.2466625793187,-0.024177839140975266,-0.31307063319934514,0.26471495491773567
2012-03-12,7134.4803882252445,739.4644010185759,773.2263754319129,-0.023729888287562062,-0.027172629169285756,-0.02028714740583837
2012-03-13,7134.456870002291,739.4086343387179,773.2351056658628,-0.02351822295349848,-0.055766679858038515,0.008730233949904687
2012-03-14,7134.434393575847,739.2383847033155,773.3604024483774,-0.02247642644397274,-0.1702496354023424,0.12529678251462428
2012-03-15,7134.416542491836,739.1546621399293,773.408422843742,-0.017851084011454077,-0.08372256338623174,0.04802039536457414
2012-03-16,7134.400280374154,739.1387561807865,773.3918045675226,-0.016262117681435484,-0.015905959142855863,-0.016618276219332984
2012-03-17,7134.386580312001,739.0482435756406,773.4549170483591,-0.013700062153475301,-0.09051260514581827,0.06311248083648024
2012-03-18,7134.368679414749,738.714590112346,773.7527687171505,-0.017900897251820425,-0.33365346329469503,0.29785166879139524
2012-03-19,7134.352365032314,738.7199803228253,773.7147497418028,-0.016314382434757135,0.005390210479390589,-0.038018975347654305
2012-03-20,7134.336342025895,738.6633483434603,773.739335708329,-0.01602300641934562,-0.05663197936507913,0.02458596652616052
2012-03-21,7134.321550604592,738.6084664922341,773.7646347169481,-0.01479142130301625,-0.054881851226127765,0.025299008619072083
2012-03-22,7134.308524395206,738.5920004063718,773.7550483840402,-0.013026209385316179,-0.01646608586236198,-0.009586332907929318
2012-03-23,7134.298815230191,738.6091073171725,773.7185231432093,-0.009709165015010512,0.017106910800748665,-0.036525240830883376
2012-03-24,7134.289313438802,738.5427450796553,773.7658817979491,-0.009501791389084246,-0.06636223751718262,0.047358654739809936
2012-03-25,7134.280196476929,738.5733710872818,773.7170218665735,-0.00911696187358757,0.030626007626437968,-0.048859931375545784
2012-03-26,7134.2679445613785,738.5124628174502,773.7534263053063,-0.012251915550223202,-0.060908269831543294,0.03640443873280219
2012-03-27,7134.2545881900905,738.4430094465614,773.7961669336188,-0.013356371287954971,-0.06945337088882297,0.042740628312458284
2012-03-28,7134.241562777941,738.4046489945596,773.8084765613231,-0.013025412149545446,-0.03836045200182525,0.012309627704325976
2012-03-29,7134.227352350338,738.3687498572459,773.8159548434294,-0.01421042760284763,-0.03589913731366323,0.007478282106262668
2012-03-30,7134.2115927832365,738.3772293655301,773.7759562009428,-0.015759567101667926,0.00847950828415378,-0.03999864248658014
2012-03-31,7134.19438627175,738.311787715021,773.8069848284802,-0.017206511486620002,-0.06544165050911488,0.031028627537352804
2012-04-01,7134.179436059352,738.2808156205906,773.8080564981128,-0.014950212397707219,-0.030972094430353536,0.0010716696326653619
2012-04-02,7134.164299902073,738.1908051944678,773.8677946096791,-0.015136157278902829,-0.09001042612283072,0.05973811156627562
2012-04-03,7134.149715331363,738.1080661666284,773.9213644960971,-0.014584570710212574,-0.08273902783935227,0.05356988641801763
2012-04-04,7134.134404164437,738.0005987263314,773.9982096025412,-0.015311166926039732,-0.1074674402970004,0.07684510644412512
2012-04-05,7134.120047190732,738.0082242864469,773.9618700950163,-0.014356973704707343,0.0076255601154571195,-0.03633950752498549
2012-04-06,7134.106130788957,738.0836149523251,773.8586466255881,-0.013916401775531995,0.07539066587821708,-0.1032234694281442
2012-04-07,7134.091232257703,738.1672597791197,773.745204736285,-0.014898531253493275,0.08364482679462526,-0.11344188930308974
2012-04-08,7134.077030457362,738.2124714068613,773.6715895078611,-0.014201800341652415,0.045211627741537086,-0.07361522842393242
2012-04-09,7134.064605406208,738.2854794931759,773.5737313192401,-0.012425051153513778,0.07300808631464406,-0.0978581886209895
2012-04-10,7134.054482826719,738.4107948430172,773.4281708104202,-0.010122579488779593,0.12531534984134396,-0.14556050881992633
2012-04-11,7134.044671389975,738.3308778034101,773.4884649765391,-0.00981143674471241,-0.07991703960715313,0.060294166118978865
2012-04-12,7134.035748604796,738.3135967411663,773.4879004684249,-0.008922785178583581,-0.01728106224379644,-0.0005645081142802155
2012-04-13,7134.027928089453,738.3311272612939,773.4547289176128,-0.00782051534315542,0.017530520127593263,-0.033171550812085115
2012-04-14,7134.018479728446,738.3873896503769,773.3795698065155,-0.009448361006434425,0.05626238908303094,-0.07515911109726403
2012-04-15,7134.008296725506,738.4710684988038,773.275524952207,-0.010183002940721053,0.0836788484268709,-0.10404485430854038
2012-04-16,7133.997018738668,738.5093197045312,773.2147177728041,-0.011277986837740173,0.0382512057274198,-0.06080717940290015
2012-04-17,7133.9839985744875,738.6611215744254,773.0368755745488,-0.013020164180488791,0.15180186989414324,-0.1778421982552345
2012-04-18,7133.970471843618,738.7826921183537,772.8882515688825,-0.013526730869671155,0.12157054392832833,-0.1486240056663064
2012-04-19,7133.958186287225,739.0233829860583,772.62298958839,-0.012285556393180741,0.2406908677046431,-0.2652619804924825
2012-04-20,7133.944163521967,739.0721178429812,772.5462092009524,-0.014022765257323044,0.04873485692291979,-0.07678038743767956
2012-04-21,7133.929437294586,738.8065118635833,772.7823627255873,-0.014726227381288481,-0.2656059793979466,0.2361535246349149
2012-04-22,7133.9132987183375,738.7288693327108,772.8277281039634,-0.01613857624852244,-0.07764253087248107,0.045365378376118315
2012-04-23,7133.894356606133,738.6972477473006,772.8214654649655,-0.018942112204058503,-0.03162158541022109,-0.00626263899789592
2012-04-24,7133.875792832701,738.8133908197101,772.6681948456936,-0.018563773432106245,0.11614307240949984,-0.15327061927189334
2012-04-25,7133.853842358689,739.1410711413957,772.2966135759807,-0.021950474012555787,0.32768032168564787,-0.3715812697129195
2012-04-26,7133.828534065653,739.2789386909949,772.1081294403112,-0.02530829303577775,0.13786754959915015,-0.1884841356694551
2012-04-27,7133.80409630285,739.1868154949763,772.1513771107228,-0.024437762803245278,-0.09212319601863328,0.04324767041157429
2012-04-28,7133.78024783905,739.2038970107511,772.0865986673487,-0.02384846379936789,0.017081515774862055,-0.06477844337416627
2012-04-29,7133.758466787249,739.4857560957563,771.7611774787403,-0.021781051801553986,0.28185908500518053,-0.3254211886084022
2012-04-30,7133.7411738421915,739.8763581955059,771.3359894888752,-0.017292945057306497,0.3906020997495716,-0.4251879898650941
2012-05-01,7133.728144772456,740.0477753484181,771.1385141964934,-0.013029069735239318,0.1714171529122268,-0.19747529238179595
2012-05-02,7133.71701117364,740.0355248808311,771.1284974664471,-0.011133598816741141,-0.012250467587023195,-0.010016730046231714
2012-05-03,7133.709253243027,740.3903863020408,770.7581201840133,-0.007757930612569908,0.35486142120976183,-0.37037728243387846
2012-05-04,7133.700067665672,740.6498746990504,770.4802606322927,-0.00918557735531067,0.2594883970095907,-0.2778595517205531
2012-05-05,7133.6914109971585,740.8718871008281,770.2409348934891,-0.008656668513140175,0.22201240177764703,-0.23932573880358632
2012-05-06,7133.681103976597,740.9832630013609,770.1089449518336,-0.010307020561413083,0.11137590053283475,-0.13198994165554723
2012-05-07,7133.671490390527,741.10473792547,769.968242855582,-0.009613586070372548,0.1214749241090658,-0.1407020962515162
2012-05-08,7133.660857789043,741.2327669355086,769.8189486425765,-0.010632601483848703,0.12802901003863099,-0.14929421300553258
2012-05-09,7133.649468925191,741.2794821300284,769.7494557203535,-0.011388863851607312,0.04671519451983386,-0.06949292222304848
2012-05-10,7133.637757447526,741.3282192234781,769.6772956715743,-0.011711477664903214,0.048737093449631175,-0.07216004877921023
2012-05-11,7133.626981014504,741.3293272470593,769.6546347819485,-0.010776433022329002,0.0011080235811959938,-0.02266088962574031
2012-05-12,7133.615359379824,741.5619624521385,769.3987563075109,-0.011621634679613635,0.2326352050791911,-0.25587847443762257
2012-05-13,7133.601650824964,741.621375630708,769.3119260192191,-0.013708554860386357,0.059413178569570846,-0.08683028829182149
2012-05-14,7133.587325515876,741.6627090015741,769.2419420301767,-0.014325309088235372,0.04133337086602751,-0.06998398904238456
2012-05-15,7133.573376145471,741.7047312724536,769.172021018489,-0.01394937040458899,0.042022270879556345,-0.06992101168771114
2012-05-16,7133.558724440732,741.6487462198687,769.1987026615942,-0.014651704739662819,-0.055985052584901496,0.026681643105234798
2012-05-17,7133.544885569372,741.6707716034908,769.1489995352537,-0.013838871359439509,0.022025383622121808,-0.04970312634054608
2012-05-18,7133.530640793088,741.5961097704427,769.195171815734,-0.014244776283703686,-0.07466183304813967,0.04617228048039124
2012-05-19,7133.51585312897,741.4886922062774,769.2730140516614,-0.014787664118557586,-0.10741756416530279,0.07784223592739181
2012-05-20,7133.500783357369,741.4715284082948,769.2600383064433,-0.015069771600792592,-0.017163797982561846,-0.012975745218113843
2012-05-21,7133.4857042529275,741.4205636800431,769.2808448258107,-0.01507910444161098,-0.05096472825175624,0.020806519367397414
2012-05-22,7133.468767624926,741.4126830029294,769.2548522469225,-0.016936628001531062,-0.007880677113689671,-0.025992578888235585
2012-05-23,7133.453278691965,741.3591939860745,769.2773633978558,-0.015488932960579405,-0.05348901685488272,0.022511150933269164
2012-05-24,7133.436297704835,741.2994641875059,769.3031312221641,-0.01698098713040963,-0.05972979856858274,0.02576782430833191
2012-05-25,7133.418986721673,741.2971512222122,769.2708222211331,-0.017310983162133198,-0.0023129652937541323,-0.03230900103096701
2012-05-26,7133.402800567209,741.2183219296743,769.3172792047433,-0.016186154463866842,-0.07882929253787552,0.04645698361014183
2012-05-27,7133.387098920193,741.1296837379481,769.3745141024374,-0.015701647015703202,-0.08863819172620424,0.057234897694115716
2012-05-28,7133.372772908624,741.0675235457586,769.408022271488,-0.014326011569210095,-0.06216019218948077,0.03350816905060583
2012-05-29,7133.360035830785,741.0286080721299,769.4214635894397,-0.012737077839119593,-0.03891547362866277,0.013441317951674137
2012-05-30,7133.349177028218,740.9142649042236,769.5140891522127,-0.010858802566872328,-0.11434316790632693,0.09262556277303702
2012-05-31,7133.339740430252,740.8274531059709,769.582027754533,-0.009436597965759574,-0.08681179825271101,0.06793860232028237
2012-06-01,7133.331199914074,740.6057913082359,769.7866085199125,-0.008540516178072721,-0.2216617977350097,0.2045807653795464
2012-06-02,7133.32030208876,740.5346683714722,769.835935806048,-0.010897825313804788,-0.07112293676368608,0.049327286135508075
2012-06-03,7133.30867575107,740.3376148907444,770.0097366113956,-0.011626337690358923,-0.19705348072784545,0.17380080534758235
2012-06-04,7133.295476424945,740.1302290522497,770.1907237976395,-0.013199326124777144,-0.2073858384947016,0.18098718624389676
2012-06-05,7133.279533833408,740.1240517239349,770.1650159428805,-0.015942591537168482,-0.006177328314720398,-0.025707854759048132
2012-06-06,7133.259714620824,740.2304903089982,770.0189389326493,-0.01981921258447983,0.10643858506330162,-0.1460770102311244
2012-06-07,7133.2395439087095,740.1332494563048,770.0758383611135,-0.02017071211412258,-0.09724085269340321,0.05689942846413487
2012-06-08,7133.219137639295,739.9517656916352,770.2165095869547,-0.020406269414706912,-0.18148376466967875,0.14067122584117442
2012-06-09,7133.197597641655,739.6664352290388,770.4587600542718,-0.02153999763959291,-0.28533046259633466,0.24225046731714883
2012-06-10,7133.178975018373,739.5184996003838,770.569450436362,-0.018622623281771666,-0.14793562865497734,0.11069038209018345
2012-06-11,7133.1612017228,739.4537938788804,770.5986095667191,-0.017773295573533687,-0.06470572150340104,0.02915913035712947
2012-06-12,7133.145976663296,739.2870535775442,770.7348997490482,-0.015225059503791272,-0.16674030133629003,0.13629018232904855
2012-06-13,7133.130742447741,739.1861405032071,770.805344392273,-0.01523421555521054,-0.10091307433708607,0.070444643224846
2012-06-14,7133.114484020209,739.0125856074696,770.9463824329471,-0.01625842753219331,-0.17355489573742489,0.14103804067406145
2012-06-15,7133.098242773014,738.7917437688901,771.1347417771377,-0.016241247194557218,-0.2208418385795312,0.18835934419064415
2012-06-16,7133.081918250581,738.676917632602,771.2169188685598,-0.016324522433023958,-0.11482613628811578,0.08217709142206786
2012-06-17,7133.067898465501,738.5424280447105,771.3233688862897,-0.014019785080563452,-0.134489587891494,0.10645001772991236
2012-06-18,7133.054258105794,738.515546570914,771.322969640674,-0.013640359706187155,-0.026881473796493083,-0.00039924561565385375
2012-06-19,7133.040450594223,738.4345722617217,771.3763289267253,-0.013807511571030773,-0.08097430919235649,0.053359286051204435
2012-06-20,7133.026920500292,738.3151014169005,771.4687395836839,-0.013530093930967269,-0.11947084482119408,0.0924106569586911
