DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-05-11,7165.038145873889,757.2679474616479,816.538344286131,-0.04662646283577487,-0.06770809154727431,-0.02554483412245645
2012-05-12,7165.026001053875,756.9047819287007,816.8772201790495,-0.012144820014327706,-0.36316553294716414,0.3388758929185087
2012-05-13,7165.008278120037,756.8366802746904,816.9098759653843,-0.01772293383783108,-0.06810165401032009,0.032655786334885306
2012-05-14,7164.985862307534,757.084302398687,816.6174222163812,-0.022415812502913468,0.24762212399662076,-0.2924537490031298
2012-05-15,7164.960131738073,757.1015897813097,816.5486736948367,-0.025730569461302366,0.017287382622726,-0.06874852154453492
2012-05-16,7164.932775087327,757.0559278816658,816.5396222929882,-0.027356650745787192,-0.04566189964396017,-0.00905140184852371
2012-05-17,7164.905097690023,756.9763040896714,816.5638912903735,-0.027677397304614715,-0.07962379199432235,0.02426899738532029
2012-05-18,7164.874060291266,756.7433511724063,816.7347694101237,-0.03103739875678002,-0.23295291726515188,0.1708781197502276
2012-05-19,7164.841446070858,756.5090784619898,816.9038136797253,-0.032614220407594985,-0.23427271041646236,0.16904426960161345
2012-05-20,7164.809665011401,756.5291390628562,816.8201909599453,-0.03178105945698917,0.020060600866372624,-0.0836227197800099
2012-05-21,7164.777005961492,756.5384467363638,816.7455651866201,-0.032659049908943416,0.009307673507578329,-0.07462577332523779
2012-05-22,7164.74045100399,756.6349958111698,816.5759061968098,-0.036554957502630714,0.0965490748060347,-0.16965898981027294
2012-05-23,7164.705529509266,756.656575740534,816.4844832779976,-0.034921494723676005,0.021579929364179407,-0.09142291881221354
2012-05-24,7164.672209253384,756.698484975218,816.3759335315483,-0.033320255882244965,0.041909234683998875,-0.10854974644928461
2012-05-25,7164.63836501016,756.6669483428334,816.3397816774849,-0.033844243223938975,-0.03153663238458648,-0.03615185406340515
2012-05-26,7164.603806439995,756.5268021614506,816.4108107185397,-0.03455857016433583,-0.14014618138276091,0.07102904105477137
2012-05-27,7164.567528415162,756.0384765070155,816.826580323308,-0.03627802483333653,-0.48832565443512976,0.415769604768343
2012-05-28,7164.533579603993,755.9568776084197,816.840281599565,-0.03394881116946635,-0.08159889859575742,0.0137012762569384
2012-05-29,7164.501173771687,755.898465105035,816.8338824383383,-0.03240583230581251,-0.05841250338471582,-0.0063991612266818265
2012-05-30,7164.4683286604195,755.6297719207067,817.0368854001309,-0.03284511126730649,-0.26869318432829914,0.20300296179266297
2012-05-31,7164.436149861237,755.4866131233457,817.1156865991271,-0.032178799182474904,-0.14315879736102488,0.07880119899618876
2012-06-01,7164.404645653352,755.5328398552554,817.006451451449,-0.03150420788460906,0.04622673190965543,-0.10923514767807774
2012-06-02,7164.38808620409,755.5533154852851,816.952856922893,-0.016559449262786075,0.02047563002975039,-0.05359452855600466
2012-06-03,7164.365257738463,755.5028698121647,816.9576456647601,-0.022828465626844263,-0.050445673120407264,0.004788741867059798
2012-06-04,7164.341939007952,755.2218036101028,817.1920744057987,-0.023318730511164176,-0.28106620206187927,0.23442874103864142
2012-06-05,7164.317193856488,754.905380053549,817.4590076594272,-0.024745151463321235,-0.3164235565537865,0.2669332536285083
2012-06-06,7164.289670792488,754.6338708129097,817.6754707720673,-0.02752306399997906,-0.2715092406393751,0.2164631126400991
2012-06-07,7164.262006960282,754.5550569732084,817.6989569473538,-0.02766383220659918,-0.07881383970129718,0.023486175286507205
2012-06-08,7164.233486112224,754.6288448980991,817.5681273263491,-0.028520848057269177,0.07378792489078023,-0.13082962100475015
2012-06-09,7164.200814983316,754.4362910500391,817.6953389165932,-0.03267112890807766,-0.1925538480600153,0.12721159024408735
2012-06-10,7164.161395939636,754.5809042988685,817.4718875804033,-0.039419043680027244,0.14461324882938698,-0.2234513361898962
2012-06-11,7164.126056969753,754.5655681308962,817.4165458086105,-0.035338969883014215,-0.015336167972350268,-0.05534177179276867
2012-06-12,7164.087264366447,754.2293716904107,817.6751570424822,-0.038792603306319506,-0.3361964404854234,0.25861123387164753
2012-06-13,7164.041108787485,753.9163205197685,817.8958970552011,-0.04615557896158862,-0.3130511706422112,0.2207400127189203
2012-06-14,7163.998992126313,753.6251522836661,818.1028319689597,-0.04211666117225832,-0.2911682361024077,0.2069349137585732
2012-06-15,7163.9600821229515,753.4097015876331,818.2404626582698,-0.03891000336170691,-0.2154506960330309,0.13763068931018552
2012-06-16,7163.921482827507,753.2905098277138,818.282455827301,-0.03859929544432816,-0.11919175991931752,0.04199316903111594
2012-06-17,7163.882381553223,752.9173765633924,818.5773865430541,-0.03910127428389387,-0.37313326432138183,0.29493071575313934
2012-06-18,7163.847399845907,752.7608568506673,818.663942841145,-0.03498170731654682,-0.15651971272507126,0.08655629809084076
2012-06-19,7163.813345744153,752.7506107480916,818.6060807402118,-0.034054101754009025,-0.010246102575706573,-0.057862100933107286
2012-06-20,7163.779225947124,752.7035421034901,818.5849097907586,-0.03411979702832468,-0.04706864460149518,-0.02117094945322151
2012-06-21,7163.745739388071,752.6350961940291,818.5863825821141,-0.03348655905301712,-0.06844590946104745,0.0014727913554679617
2012-06-22,7163.714869874077,752.5215657838928,818.6381739642601,-0.03086951399473037,-0.11353041013626353,0.05179138214600698
2012-06-23,7163.686629807564,752.394634664603,818.7086249505236,-0.02824006651280797,-0.12693111928979306,0.070450986263495
2012-06-24,7163.689171681799,752.2985299928188,818.8098133707798,0.0025418742352485424,-0.09610467178424642,0.10118842025622143
2012-06-25,7163.675179896639,752.209328105583,818.8710316876931,-0.013991785160214931,-0.08920188723573119,0.061218316913254966
2012-06-26,7163.669140569112,752.1857131786134,818.8825679596082,-0.006039327527105343,-0.023614926969685257,0.011536271915133511
2012-06-27,7163.6607696828105,752.213157764189,818.8383816014322,-0.008370886301236169,0.02744458557560847,-0.044186358176034446
2012-06-28,7163.657210513795,752.3131880969379,818.7312329306505,-0.0035591690157161793,0.10003033274892914,-0.10714867078161205
2012-06-29,7163.627157260786,752.4479649613703,818.5363495602015,-0.030053253009100445,0.13477686443241055,-0.19488337044901982
2012-06-30,7163.596205332165,752.4623903967772,818.4600202675513,-0.030951928621107072,0.014425435406906217,-0.07632929265025723
2012-07-01,7163.585827587633,752.316466303406,818.5851888718583,-0.01037774453197926,-0.14592409337126355,0.12516860430707766
2012-07-02,7163.574908342851,752.3181731546848,818.5616435310176,-0.010919244781689486,0.001706851278868271,-0.023545340840769313
2012-07-03,7163.570131609264,752.2837077548421,818.5865554636852,-0.004776733587277704,-0.03446539984270203,0.024911932667578185
2012-07-04,7163.560486094831,752.343151183813,818.5078210058474,-0.009645514433032076,0.059443428970894274,-0.07873445783775423
2012-07-05,7163.542484835189,752.3854993437135,818.429470326664,-0.018001259642005607,0.04234815990048446,-0.0783506791833588
2012-07-06,7163.522753371874,752.3436267826687,818.4318799610799,-0.019731463314201392,-0.04187256104478365,0.002409634415812434
2012-07-07,7163.50240512382,752.4152380441113,818.3195722035264,-0.020348248054688156,0.07161126144262653,-0.11230775755348077
2012-07-08,7163.479229552886,752.5756185023102,818.112840603462,-0.023175570933744893,0.16038045819891522,-0.20673160006435864
2012-07-09,7163.453502025423,752.5943023620179,818.0427016888283,-0.025727527462549915,0.018683859707607553,-0.07013891463373056
2012-07-10,7163.423749304872,752.6339507663831,817.943547843361,-0.02975272055118694,0.03964840436526629,-0.0991538454672991
2012-07-11,7163.390627183398,752.6303259150669,817.8809284517282,-0.03312212147466198,-0.0036248513162036033,-0.0626193916327793
2012-07-12,7163.360346462468,752.6897313663542,817.7609615585835,-0.03028072092911316,0.05940545128726171,-0.11996689314469222
2012-07-13,7163.283079799482,753.5429205347386,816.7532390642257,-0.07726666298640339,0.8531891683844606,-1.0077224943578358
2012-07-14,7163.289751891733,752.3373717247592,817.9721320587073,0.006672092251392314,-1.2055488099794047,1.218892994481621
2012-07-15,7163.246516566594,752.7479468735609,817.4750862596277,-0.043235325138994085,0.4105751488016267,-0.4970457990796149
2012-07-16,7163.216264311034,752.9783610772159,817.1841675448511,-0.03025225556029909,0.23041420365507292,-0.2909187147765806
2012-07-17,7163.187059236551,752.9906204307013,817.1134980424017,-0.02920507448288845,0.01225935348531948,-0.07066950244939108
2012-07-18,7163.154840994151,753.1572511603741,816.8824308279262,-0.032218242400631425,0.16663072967287462,-0.23106721447550171
2012-07-19,7163.122926776943,753.332467461443,816.6433860924434,-0.03191421720748622,0.17521630106887187,-0.23904473548282112
2012-07-20,7163.091724311322,753.4375106121873,816.4759380104557,-0.03120246562139073,0.10504315074433634,-0.16744808198768624
2012-07-21,7163.063080765028,753.3264111268336,816.529750403222,-0.028643546294006228,-0.1110994853537477,0.053812392766303674
2012-07-22,7163.035402901313,753.2517586874901,816.5490471151357,-0.027677863714416162,-0.07465243934348109,0.019296711913739273
2012-07-23,7163.01303868894,753.2747276395071,816.4813497383719,-0.022364212373759074,0.022968952016981348,-0.06769737676381737
2012-07-24,7163.008154128963,754.0371334512241,815.7091748067019,-0.00488455997674464,0.7624058117170307,-0.7721749316700652
2012-07-25,7163.012984126489,754.7910829638312,814.9648852891452,0.004829997526030638,0.7539495126070506,-0.7442895175566946
2012-07-26,7163.009600412901,755.0368015673478,814.7123992584536,-0.0033837135879366542,0.24571860351659325,-0.25248603069155706
2012-07-27,7162.95865794438,754.4878295694142,815.1594863193452,-0.05094246852058859,-0.5489719979335632,0.4470870608915902
2012-07-28,7162.953003037613,754.132590320401,815.5034157548242,-0.0056549067676314735,-0.3552392490131524,0.3439294354790263
2012-07-29,7162.946977403672,753.6929953150799,815.9309594922615,-0.006025633941135311,-0.43959500532116635,0.4275437374373041
2012-07-30,7162.936915531099,753.4879510502325,816.1158800119654,-0.010061872572805441,-0.2050442648474018,0.18492051970383727
2012-07-31,7162.92709503699,754.1391644481864,815.4450256257928,-0.009820494108680577,0.6512133979539385,-0.6708543861725502
2012-08-01,7162.912395061095,754.6244731976132,814.9303169245757,-0.014699975895382522,0.48530874942673563,-0.5147087012171596
2012-08-02,7162.893833975634,754.7743101399768,814.7433578112912,-0.018561085460532922,0.14983694236366318,-0.18695911328450165
2012-08-03,7162.878021125054,754.8397899395484,814.6462523105596,-0.015812850580005033,0.06547979957156258,-0.09710550073157265
2012-08-04,7162.854913048631,754.7204054575737,814.7194206396875,-0.023108076423341117,-0.11938448197463458,0.07316832912795235
2012-08-05,7162.826980994999,754.328592365666,815.0553696243315,-0.027932053631957388,-0.391813091907693,0.3359489846440056
2012-08-06,7162.79376923428,754.7472177083423,814.5703207602182,-0.03321176071858645,0.4186253426762505,-0.4850488641133097
2012-08-07,7162.75836611026,754.783842303241,814.4628899172784,-0.03540312402037671,0.036624594898739815,-0.10743084293983429
2012-08-08,7162.726362788737,754.7615858881661,814.4211396893072,-0.03200332152300689,-0.02225641507493492,-0.041750227971192544
2012-08-09,7162.691448618855,754.9677052403441,814.1451919973662,-0.034914169881631096,0.20611935217800692,-0.27594769194104174
2012-08-10,7162.658123309898,755.3238532062644,813.7223934135312,-0.033325308957500965,0.35614796592028597,-0.42279858383494684
2012-08-11,7162.620388002067,755.431399627558,813.5393763765758,-0.03773530783109891,0.10754642129359127,-0.18301703695544802
2012-08-12,7162.581921862539,755.560208409207,813.33363531587,-0.038466139527372434,0.12880878164901333,-0.20574106070580456
2012-08-13,7162.549770427444,755.4506744956396,813.378866359247,-0.03215143509532936,-0.1095339135673612,0.045231043377043534
2012-08-14,7162.521870564055,755.4675740679356,813.3061670601732,-0.02789986338939343,0.01689957229598349,-0.07269929907386086
2012-08-15,7162.4971107071215,755.4341264573438,813.2900949568992,-0.024759856933087576,-0.03344761059179291,-0.016072103273927496
2012-08-16,7162.469836106618,755.4812373184634,813.1884348947706,-0.02727460050391528,0.0471108611195632,-0.10166006212864431
2012-08-17,7162.445589158678,755.4804507591867,813.1407275581674,-0.024246947939900565,-0.0007865592766620466,-0.04770733660313908
2012-08-18,7162.422726320653,755.3723839362173,813.203068705089,-0.022862838024593657,-0.10806682296947656,0.0623411469215398
2012-08-19,7162.40025798078,755.330968701408,813.1995472601506,-0.022468339872830256,-0.041415234809278445,-0.0035214449384284308
2012-08-20,7162.3940538511115,755.1266270099989,813.3914806922237,-0.006204129668731184,-0.20434169140912672,0.19193343207314228
2012-08-21,7162.379213224108,755.024903186828,813.4635232613872,-0.014840627003650297,-0.10172382317080064,0.07204256916350005
2012-08-22,7162.362371343811,754.8416050704769,813.6131376171438,-0.01684188029685174,-0.18329811635112492,0.14961435575662563
2012-08-23,7162.3456795767015,754.9473409484044,813.4740182049973,-0.01669176710947795,0.1057358779274864,-0.139119412146556
2012-08-24,7162.336315148479,754.9118471013684,813.4907831955883,-0.009364428222397692,-0.03549384703603664,0.016764990591013884
2012-08-25,7162.322410593198,754.7839745358324,813.5908466505622,-0.013904555281442299,-0.1278725655359949,0.10006345497390612
2012-08-26,7162.305629897387,754.6958595846492,813.6454002101252,-0.016780695810666657,-0.0881149511832291,0.05455355956303265
2012-08-27,7162.286149715568,754.6146009347526,813.6876984963826,-0.019480181818835263,-0.08125864989654019,0.04229828625739174
2012-08-28,7162.266500629683,754.5390778308459,813.7239234285199,-0.019649085885248496,-0.07552310390667571,0.03622493213731559
2012-08-29,7162.246089289857,754.4923447402489,813.729833839466,-0.020411339825841424,-0.046733090597058435,0.005910410946057709
2012-08-30,7162.2246571269425,754.4556617453416,813.7236525085435,-0.021432162914607034,-0.03668299490732352,-0.006181330922458983
2012-08-31,7162.202266666505,754.3481126973376,813.7864206356726,-0.02239046043723647,-0.1075490480039889,0.06276812712906121
2012-09-01,7162.178660326716,754.3014420776824,813.7858785757494,-0.02360633978878468,-0.04667061965517405,-0.0005420599231911183
2012-09-02,7162.1525771532815,754.1741754122062,813.8609788943569,-0.02608317343492672,-0.12726666547621335,0.07510031860749677
2012-09-03,7162.124436225258,754.1068980642711,813.8719743862459,-0.0281409280232765,-0.0672773479350326,0.010995491889048026
2012-09-04,7162.08746148716,753.8018975637139,814.1030254106049,-0.03697473809825169,-0.30500050055729844,0.23105102435897606
2012-09-05,7162.036928902589,753.1873931026839,814.6164647024941,-0.05053258457064658,-0.6145044610299237,0.513439291889199
2012-09-06,7161.986638885481,753.2306816815747,814.4725960893859,-0.050290017108636675,0.04328857889072424,-0.14386861310822496
2012-09-07,7161.915747592828,752.8826186477606,814.6788765378947,-0.07089129265295924,-0.3480630338140145,0.20628044850877814
2012-09-08,7161.862235729839,752.9986806186583,814.45579084102,-0.053511862988671055,0.11606197089770376,-0.2230856968747048
2012-09-09,7161.839840142304,752.2993543874738,815.1103258971336,-0.022395587535356754,-0.6993262311845001,0.6545350561136729
2012-09-10,7161.809579487611,752.2681135922502,815.0810453829705,-0.03026065469293826,-0.03124079522365264,-0.029280514163133375
2012-09-11,7161.767500236168,752.5261447600305,814.7388557123048,-0.04207925144237379,0.2580311677803593,-0.3421896706656753
2012-09-12,7161.723676183132,752.2651178889963,814.9122344772663,-0.04382405303658743,-0.2610268710342325,0.1733787649615124
2012-09-13,7161.679959244411,751.516734126828,815.5731843619936,-0.043716938720535836,-0.7483837621682596,0.6609498847273017
2012-09-14,7161.644931447432,751.6876491159521,815.3322137789114,-0.035027796979193226,0.17091498912407133,-0.2409705830822304
2012-09-15,7161.610307592555,751.8436953173235,815.1069198677855,-0.0346238548772817,0.1560462013713959,-0.2252939111259593
2012-09-16,7161.639617722121,751.7073534128176,815.3018820314244,0.029310129566511023,-0.13634190450591177,0.19496216363893382
2012-09-17,7161.629318922111,751.4097597768333,815.5788780673878,-0.010298800009877596,-0.297593635984299,0.27699603596340694
2012-09-18,7161.6145678679,751.0706806691463,815.8884550666534,-0.014751054211046721,-0.33907910768698457,0.30957699926557325
2012-09-19,7161.600309002662,750.7794913178471,816.1511266874754,-0.01425886523884401,-0.291189351299181,0.2626716208220614
2012-09-20,7161.554000799356,751.0719152187023,815.7660863800093,-0.04630820330567076,0.29242390085516945,-0.3850403074661699
2012-09-21,7161.52102946734,750.9343648424456,815.837694092234,-0.03297133201613178,-0.1375503762567405,0.0716077122247043
2012-09-22,7161.520576691445,751.0200261632933,815.7511272195957,-0.00045277589470060775,0.08566132084774836,-0.08656687263828644
2012-09-23,7161.508950177652,750.9850085598617,815.7628917954404,-0.011626513793089543,-0.035017603431583666,0.011764575844722458
2012-09-24,7161.4896936935465,750.7454444171558,815.963942969937,-0.019256484105426352,-0.2395641427059445,0.20105117449656973
2012-09-25,7161.466671942307,750.7427794443097,815.920564440302,-0.023021751239866717,-0.002664972846105229,-0.043378529634992447
2012-09-26,7161.444387127432,750.7467011364803,815.8720731183829,-0.022284814875092707,0.003921692170592905,-0.048491321919073016
2012-09-27,7161.4206553077565,750.6579654296235,815.913345185889,-0.023731819675049337,-0.08873570685682353,0.04127206750615642
2012-09-28,7161.367598772341,749.960335688538,816.5048618561433,-0.05305653541563515,-0.6976297410855068,0.5915166702542365
2012-09-29,7161.320715709928,749.4035104075306,816.9679210123242,-0.046883062413144216,-0.5568252810073773,0.46305915618086146
2012-09-30,7161.275375808752,749.6426792105823,816.6380724069211,-0.045339901175793784,0.23916880305171162,-0.3298486054030718
2012-10-01,7161.2307160180835,749.3381480758918,816.8532839602733,-0.044659790668447386,-0.3045311346904782,0.2152115533522192
2012-10-02,7161.183174215699,748.8764133425339,817.219935088863,-0.04754180238433037,-0.46173473335795734,0.36665112858975135
2012-10-03,7161.1313197638065,748.9470929560639,817.0455465715472,-0.051854451892722864,0.07067961353004648,-0.17438851731583327
2012-10-04,7161.101917570757,749.481772539856,816.4520626016583,-0.029402193049463676,0.5346795837921263,-0.5934839698888936
2012-10-05,7161.080821356338,749.694022579015,816.1976201336606,-0.02109621441923082,0.21225003915901652,-0.25444246799770553
2012-10-06,7161.030776790938,749.320192952084,816.4713606297925,-0.050044565399730345,-0.37382962693106947,0.27374049613183615
2012-10-07,7160.982154886874,749.2697167983112,816.424592975437,-0.04862190406402078,-0.05047615377282,-0.04676765435544894
2012-10-08,7160.938488323088,749.5288360121071,816.078140634068,-0.043666563786246115,0.2591192137959979,-0.34645234136905856
2012-10-09,7160.903254232284,749.2516526971043,816.2848557674631,-0.035234090803896834,-0.2771833150028442,0.20671513339516423
2012-10-10,7160.862890145958,749.1492003894421,816.3065799024723,-0.040364086326007964,-0.10245230766224722,0.021724135009208112
2012-10-11,7160.836918370371,749.1824070921017,816.2214296486392,-0.02597177558709518,0.03320670265964054,-0.08515025383314878
2012-10-12,7160.836381045209,749.2648813561816,816.1378807342363,-0.0005373251615310437,0.08247426407990588,-0.08354891440285428
2012-10-13,7160.782938065044,749.0303345391698,816.2655415909168,-0.05344298016552784,-0.23454681701184654,0.1276608566804498
2012-10-14,7160.763675710613,749.0747061466093,816.182645274616,-0.019262354430793494,0.044371607439529726,-0.08289631630077565
2012-10-15,7160.742073413401,749.2836062242425,815.9305406025585,-0.021602297211757104,0.20890007763318863,-0.25210467205749865
2012-10-16,7160.7182863270355,749.1987743517117,815.9677983023602,-0.023787086365700816,-0.08483187253079905,0.03725769980167115
2012-10-17,7160.688895166259,749.1908955788354,815.9168947536814,-0.029391160776867764,-0.007878772876324547,-0.05090354867877522
2012-10-18,7160.65648714272,749.107706163445,815.9352681219948,-0.032408023538664565,-0.08318941539039315,0.01837336831340508
2012-10-19,7160.623225042104,749.2339660636968,815.7424840205122,-0.03326210061550228,0.12625990025185274,-0.19278410148262992
2012-10-20,7160.538473034509,749.2714261737012,815.5355198953158,-0.08475200759585277,0.0374601100044174,-0.20696412519635032
2012-10-21,7160.48467293669,749.0908092601261,815.6085366132519,-0.05380009781856643,-0.1806169135751361,0.07301671793607056
2012-10-22,7160.4284333140295,749.0446387059452,815.5422279221139,-0.0562396226605415,-0.04617055418088967,-0.06630869113803328
2012-10-23,7160.368958861011,748.8454144167442,815.6225033052788,-0.059474453018083295,-0.1992242892009699,0.080275383164917
2012-10-24,7160.302120742517,748.8094094227692,815.5248320622645,-0.06683811849416088,-0.036004993974984245,-0.09767124301424701
2012-10-25,7160.23309810304,749.1599931484834,815.0362030575957,-0.06902263947722531,0.3505837257141593,-0.4886290046688373
2012-10-26,7160.156317052343,748.9056342575162,815.136999847171,-0.07678105069680896,-0.25435889096718256,0.10079678957526994
2012-10-27,7160.086352505912,748.9190252480419,814.9836797637826,-0.06996454643103789,0.01339099052563597,-0.15332008338839387
2012-10-28,7160.0419129892025,748.8657841654613,814.9480418129441,-0.04443951670964452,-0.05324108258059823,-0.03563795083846344
2012-10-29,7159.998165248864,748.9483099889827,814.7780205087442,-0.04374774033840367,0.08252582352145055,-0.1700213041998495
2012-10-30,7159.93192383747,748.498625350772,815.0952223241669,-0.06624141139400308,-0.4496846382106696,0.31720181542266346
2012-10-31,7159.871356368053,748.5377724433007,814.9349402928059,-0.0605674694170375,0.03914709252865123,-0.16028203136102093
2012-11-01,7159.815737779471,748.6844778824144,814.6769976765274,-0.055618588581637596,0.1467054391137026,-0.2579426162784557
2012-11-02,7159.78385207889,748.4516544632644,814.8460496945155,-0.03188570058136975,-0.2328234191500087,0.16905201798806502
2012-11-03,7159.75924433514,748.3679831818997,814.8805054883799,-0.024607743750493682,-0.08367128136467272,0.03445579386436748
2012-11-04,7159.7337840068085,748.5642954522438,814.6332725613721,-0.025460328331064375,0.19631227034403764,-0.247232927007758
2012-11-05,7159.707987484432,748.8087493365279,814.3372256323358,-0.025796522376367648,0.24445388428409842,-0.2960469290362653
2012-11-06,7159.677073056104,748.6646099254697,814.4195361867372,-0.030914428328287613,-0.14413941105817685,0.08231055440137425
2012-11-07,7159.651692729226,748.8050849617556,814.2283004966946,-0.025380326877893822,0.1404750362859204,-0.19123569004261753
2012-11-08,7159.62331546635,748.8956105071334,814.0810204255644,-0.02837726287634723,0.09052554537777269,-0.14728007113023978
2012-11-09,7159.553251910452,748.1548539059335,814.68164991497,-0.07006355589783198,-0.7407566011999052,0.6006294894056055
2012-11-10,7159.521758955521,748.3939516077745,814.3795663032676,-0.03149295493039972,0.23909770184104673,-0.3020836117024146
2012-11-11,7159.509055389593,748.7098685682133,814.0382422109724,-0.012703565927949967,0.31591696043881257,-0.34132409229516725
2012-11-12,7159.48396054307,748.74473895201,813.9531821341295,-0.025094846523643355,0.03487038379671503,-0.08506007684286487
2012-11-13,7159.4545854889575,748.8622183190978,813.7769526588162,-0.02937505411227903,0.11747936708775342,-0.17622947531333466
2012-11-14,7159.42160911482,748.9817294198289,813.5914888098101,-0.032976374137433595,0.1195111007310743,-0.18546384900605517
2012-11-15,7159.385937770178,748.8641872444931,813.6376882958649,-0.0356713446417416,-0.11754217533575684,0.04619948605477475
2012-11-16,7159.231358363527,748.8889186383585,813.3037980886934,-0.15457940665146452,0.02473139386540879,-0.33389020717152107
2012-11-17,7159.174500174864,748.6938859443264,813.3851144054005,-0.05685818866277259,-0.19503269403207923,0.08131631670710249
2012-11-18,7159.117641986201,748.4988532502944,813.4664307221077,-0.05685818866277259,-0.19503269403207923,0.08131631670721617
2012-11-19,7159.044997787584,748.2029976841584,813.6169978910095,-0.07264419861712668,-0.29585556613596964,0.15056716890182997
2012-11-20,7158.942043316183,749.5860830688634,812.0280035635031,-0.10295447140106262,1.3830853847050548,-1.5889943275063843
2012-11-21,7158.844841542923,749.55952190908,811.8601611767657,-0.0972017732601671,-0.02656115978345497,-0.16784238673744767
2012-11-22,7158.755943790243,749.2208262696079,812.0210613108784,-0.0888977526801682,-0.338695639472121,0.1609001341126941
2012-11-23,7158.674349080383,749.0074662807832,812.0712318799825,-0.08159470985992812,-0.21335998882466356,0.05017056910412521
2012-11-24,7158.595845618012,748.9531042391836,811.9685869968392,-0.07850346237046324,-0.054362041599574695,-0.10264488314328446
2012-11-25,7158.522997792639,749.019358377824,811.7566372074532,-0.07284782537317369,0.06625413864037455,-0.2119497893860398
2012-11-26,7158.485943840283,749.4977519098579,811.2041357707067,-0.03705395235647302,0.47839353203391966,-0.5525014367465246
2012-11-27,7158.404982431713,749.5528631619688,810.9871017014563,-0.08096140857014689,0.05511125211091894,-0.2170340692504169
2012-11-28,7158.342341623871,749.3078102380935,811.1068730096488,-0.06264080784148973,-0.24505292387539157,0.1197713081925258
2012-11-29,7158.31072999755,749.7398100787611,810.6116499163379,-0.03161162632113701,0.43199984066768593,-0.49522309331086944
2012-11-30,7158.276723496358,750.0711488498662,810.2122981428498,-0.0340065011923798,0.3313387711050382,-0.3993517734880925
2012-12-01,7158.255517809906,749.8827888235828,810.3582467962298,-0.021205686451139627,-0.18836002628336246,0.14594865337994634
2012-12-02,7158.249375627251,749.8724226363212,810.3563286181794,-0.006142182655821671,-0.010366187261638515,-0.0019181780503458867
2012-12-03,7158.226538957444,750.1498997255388,810.0331781893487,-0.022836669806565624,0.2774770892176548,-0.32315042883067235
2012-12-04,7158.212607462406,750.332559737107,809.8226551877028,-0.013931495038377761,0.18266001156814582,-0.21052300164592452
2012-12-05,7158.19829519486,750.508828163778,809.6177622259422,-0.014312267545392388,0.17626842667107212,-0.20489296176060634
2012-12-06,7158.18179593544,750.5637611852197,809.5298306856596,-0.016499259420015733,0.054933021441684105,-0.08793154028262506
2012-12-07,7158.160790388461,750.7920186932785,809.2595620836414,-0.021005546979722567,0.22825750805873213,-0.27026860201817726
2012-12-08,7158.138109057238,750.9426793802053,809.0635387342694,-0.022681331222884182,0.15066068692681256,-0.1960233493720125
2012-12-09,7158.102771512238,750.7754173251324,809.1601256993429,-0.03533754499949282,-0.1672620550729107,0.09658696507347031
2012-12-10,7158.05410155668,750.8977907737072,808.9404123396524,-0.048669955558580114,0.12237344857487642,-0.21971335969044503
2012-12-11,7158.044325120374,750.4119160240367,809.4067342167122,-0.009776436305401148,-0.4858747496705291,0.46632187705972683
2012-12-12,7158.032908046985,750.6740158602594,809.1218002337095,-0.011417073389566212,0.2620998362226601,-0.284933983002702
2012-12-13,7158.019162371461,750.7173081373037,809.051016605617,-0.013745675523750833,0.0432922770443156,-0.07078362809249938
2012-12-14,7157.99786606659,750.7922373286349,808.9334948045442,-0.021296304870702443,0.07492919133119358,-0.11752180107271215
2012-12-15,7157.9747901107685,750.9162661301572,808.7633140913791,-0.02307595582169597,0.1240288015222859,-0.1701807131651094
2012-12-16,7157.949045887893,750.9558263366504,808.6722654391343,-0.025744222875800915,0.03956020649320635,-0.09104865224480818
2012-12-17,7157.9222863929,750.9191515079312,808.6554212778693,-0.0267594949928025,-0.03667482871912853,-0.016844161264998547
2012-12-18,7157.8938081270135,750.8438347016208,808.673781552407,-0.028478265886406007,-0.07531680631041127,0.01836027453771294
2012-12-19,7157.856753336571,750.8494151635981,808.5940915095439,-0.03705479044219828,0.0055804619772743536,-0.07969004286314885
2012-12-20,7157.794451071806,751.1684551463401,808.1504469972712,-0.06230226476509415,0.31903998274196965,-0.4436445122727264
2012-12-21,7157.755918815651,751.3862886426668,807.8555489886351,-0.03853225615512201,0.21783349632676163,-0.29489800863609616
2012-12-22,7157.724352963498,751.5015405206965,807.6771654062975,-0.0315658521531077,0.1152518780296532,-0.1783835823375739
2012-12-23,7157.700544381015,751.4945612918306,807.6365274701981,-0.023808582483070495,-0.006979228865930054,-0.04063793609941513
2012-12-24,7157.676538454703,751.4609974389172,807.6220794704896,-0.024005926311474468,-0.033563852913403025,-0.01444799970852273
2012-12-25,7157.653958909065,751.4506582488141,807.5872595693154,-0.022579545638109266,-0.010339190103081819,-0.034819901174159895
2012-12-26,7157.630563726453,751.4278754458495,807.5632520070554,-0.023395182612148346,-0.022782802964570692,-0.024007562259953374
2012-12-27,7157.60596977637,751.3878042792905,807.5541352734494,-0.024593950082817173,-0.0400711665589597,-0.009116733605992522
2012-12-28,7157.582051870225,751.3603285123411,807.5337752281084,-0.023917906145470624,-0.02747576694946474,-0.02036004534102176
