DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-03-07,7070.746579048972,685.244192674541,699.9789654234029,-0.005190883560317161,0.038984747252925445,-0.04936651437310502
2015-03-08,7070.741653288871,685.308950964847,699.9043556128937,-0.004925760101286869,0.06475829030603109,-0.07460981050917326
2015-03-09,7070.73682133523,685.3645551138371,699.8390875566238,-0.004831953640859865,0.055604148990141766,-0.06526805626992882
2015-03-10,7070.732368105708,685.4156621185376,699.7790740928776,-0.004453229522368929,0.05110700470049778,-0.060013463746145135
2015-03-11,7070.728720271637,685.4426292334954,699.7448113097784,-0.0036478340707617463,0.026967114957756166,-0.03426278309927966
2015-03-12,7070.724894088766,685.4663178570058,699.7134703205251,-0.0038261828713075374,0.02368862351045209,-0.03134098925329454
2015-03-13,7070.722126049378,685.4951917569497,699.6790603418052,-0.002768039387774479,0.02887389994384648,-0.03440997871985019
2015-03-14,7070.718920774957,685.5206625026265,699.6471790472868,-0.0032052744209067896,0.025470745676784645,-0.03188129451837085
2015-03-15,7070.715889008097,685.5409844870796,699.6207935291153,-0.003031766859749041,0.0203219844531759,-0.026385518171537115
2015-03-16,7070.713721253617,685.5612279370181,699.5962145702167,-0.0021677544800695614,0.020243449938448066,-0.02457895889858719
2015-03-17,7072.539989976076,687.2174685996171,701.5925113525343,1.8262687224587353,1.6562406625989752,1.996296782317586
2015-03-18,7072.981257014755,687.3656146251634,702.3268994043464,0.4412670386791433,0.14814602554633893,0.7343880518120613
2015-03-19,7072.91491206181,687.5705980778835,701.9892260457377,-0.06634495294474618,0.20498345272005736,-0.33767335860864023
2015-03-20,7072.852810381669,687.546979927905,701.8886408354338,-0.06210168014149531,-0.02361814997846068,-0.1005852103039615
2015-03-21,7072.850954574499,687.5145382859442,701.917370863052,-0.0018558071697043488,-0.032441641960758716,0.028730027618280474
2015-03-22,7072.847001763015,687.5317227665607,701.8922807594678,-0.003952811483941332,0.017184480616492692,-0.02509010358426167
2015-03-23,7072.844430601503,687.4668198632829,701.9520413397228,-0.002571161512605613,-0.06490290327781167,0.05976058025498787
2015-03-24,7072.841153122638,687.4628728235766,701.9494334217007,-0.003277478864220029,-0.003947039706304167,-0.0026079180220222042
2015-03-25,7072.8383242673035,687.4638240682536,701.9428244663535,-0.0028288553348829737,0.0009512446770258975,-0.006608955347246592
2015-03-26,7072.834834456072,687.4850893181749,701.9145795939683,-0.0034898112317023333,0.02126524992127088,-0.02824487238524398
2015-03-27,7072.8309832258155,687.4997543333831,701.892212118247,-0.0038512302562594414,0.014665015208151999,-0.022367475721239316
2015-03-28,7072.827496122735,687.5030898587828,701.8819023866878,-0.0034871030802605674,0.0033355253997342516,-0.010309731559232205
2015-03-29,7072.823495727713,687.5023855403027,701.874605915122,-0.004000395022558223,-0.0007043184800750169,-0.007296471565837237
2015-03-30,7072.818660488608,687.4846283080806,701.8826926691357,-0.004835239104977518,-0.017757232222152197,0.008086754013788777
2015-03-31,7072.813167355652,687.485770219179,701.8705644921235,-0.00549313295596221,0.0011419110984434155,-0.012128177012186825
2015-04-01,7072.806882383322,687.4890974971173,701.8546672695267,-0.0062849723299223115,0.003327277938296902,-0.01589722259689097
2015-04-02,7072.800854640177,687.482154926394,701.8495543539589,-0.006027743144841224,-0.00694257072336768,-0.005112915567792697
2015-04-03,7072.795216668379,687.4820089919871,701.838424344771,-0.0056379717980235,-0.00014593440687349357,-0.011130009187809264
2015-04-04,7072.789973851971,687.455284801313,701.8546629026295,-0.005242816408099316,-0.02672419067403098,0.01623855785840078
2015-04-05,7072.7844567501115,687.4502967684076,701.8486167318146,-0.0055171018593682675,-0.004988032905430373,-0.006046170814897778
2015-04-06,7072.779665433857,687.4368527815337,701.8524780861799,-0.004791316254340927,-0.013443986873880931,0.0038613543653127635
2015-04-07,7072.7751033049835,687.4137595028965,701.8664471070696,-0.0045621288736583665,-0.02309327863724775,0.013969020889703643
2015-04-08,7072.770881988248,687.3944666837357,701.87729729276,-0.00422131673531112,-0.01929281916079617,0.010850185690401304
2015-04-09,7072.767737577452,687.3593071592322,701.9061679956716,-0.0031444107962670387,-0.03515952450345594,0.028870702911603985
2015-04-10,7072.764526803345,687.3419895219837,701.917064084705,-0.0032107741071740747,-0.01731763724853863,0.010896089033394674
2015-04-11,7072.761463671598,687.3210176120924,701.9319097311035,-0.003063131746785075,-0.020971909891272844,0.014845646398498502
2015-04-12,7072.758436911748,687.2836091063591,701.9632647171352,-0.003026759850399685,-0.03740850573331045,0.03135498603171527
2015-04-13,7072.755495548518,687.2511436175776,701.9898474794577,-0.00294136322918348,-0.032465488781554086,0.026582762322505005
2015-04-14,7072.752125792451,687.213420921086,702.0208306638153,-0.003369756067513663,-0.03772269649152804,0.030983184357637583
2015-04-15,7072.748333520075,687.2078608280187,702.0188062121318,-0.003792272375903849,-0.005560093067288108,-0.002024451683496409
2015-04-16,7072.744366243109,687.1740944570226,702.0446380291945,-0.0039672769662502105,-0.0337663709960907,0.025831817062680784
2015-04-17,7072.739555995425,687.1313580322856,702.0777539585634,-0.004810247683963098,-0.042736424737086054,0.033115929368932484
2015-04-18,7072.7344041516035,687.047254720931,702.1515535822748,-0.005151843821295188,-0.08410331135451088,0.07379962371135207
2015-04-19,7072.728129027701,687.0168650346644,702.169393020735,-0.006275123902923951,-0.030389686266630633,0.017839438460214296
2015-04-20,7072.721736154363,686.9573689910272,702.216103317697,-0.00639287333797256,-0.05949604363718208,0.04671029696203277
2015-04-21,7072.7156821760655,686.8820774115419,702.2792869405886,-0.0060539782971318346,-0.07529157948533793,0.06318362289152901
2015-04-22,7072.709187234961,686.8256512252873,702.3227232446336,-0.0064949411043926375,-0.05642618625461182,0.04343630404503074
2015-04-23,7072.702719854742,686.7750159980052,702.3604237114779,-0.006467380218964536,-0.05063522728210046,0.037700466844285074
2015-04-24,7072.69609566954,686.719838936001,702.4023524030799,-0.006624185201872024,-0.0551770620041907,0.04192869160203827
2015-04-25,7072.689367801741,686.6638041382558,702.4449314652264,-0.006727867798872467,-0.05603479774515563,0.0425790621465012
2015-04-26,7072.683283471588,686.5893431190913,702.5072238240851,-0.00608433015349874,-0.07446101916457337,0.06229235885871276
2015-04-27,7072.677528211866,686.5483400319391,702.5367163917941,-0.005755259721809125,-0.04100308715214851,0.029492567708985007
2015-04-28,7072.672624903897,686.5078326116812,702.5674171961107,-0.004903307969470916,-0.04050742025788168,0.03070080431655242
2015-04-29,7072.668822764417,686.4780196971044,702.5896258317285,-0.00380213947937591,-0.029812914576837102,0.022208635617857908
2015-04-30,7072.665722462613,686.4299262453511,702.6315186798748,-0.0031003018038973096,-0.04809345175328872,0.04189284814628991
2015-05-01,7072.663670074528,686.333656042661,702.7236841063955,-0.002052388084848644,-0.096270202690107,0.09216542652063708
2015-05-02,7072.661689225603,686.2447707219327,702.8086077292721,-0.0019808489250863204,-0.08888532072830913,0.08492362287665856
2015-05-03,7072.660406163512,686.1953415338768,702.8554707931463,-0.001283062091715692,-0.049429188055910345,0.04686306387418426
2015-05-04,7072.658340594152,686.1566949483738,702.8899862399304,-0.0020655693597291247,-0.03864658550298827,0.03451544678409846
2015-05-05,7072.651714025637,685.9809955480127,703.0524325032625,-0.006626568514548126,-0.17569940036105436,0.1624462633320718
2015-05-06,7072.595535360438,685.8590258126868,703.0620449081879,-0.05617866519969539,-0.12196973532593347,0.009612404925405826
2015-05-07,7072.605512441035,685.5440899114195,703.3969349706506,0.009977080597309396,-0.3149359012672903,0.3348900624627049
2015-05-08,7072.5840330462925,685.5459892716283,703.3520768209571,-0.021479394742527802,0.0018993602087675754,-0.04485814969348212
2015-05-09,7072.568223343907,685.6405266920262,703.2259199957892,-0.015809702385013225,0.09453742039795543,-0.1261568251678682
2015-05-10,7072.55728620151,685.4784935393769,703.3660788636423,-0.010937142397779098,-0.16203315264931462,0.1401588678530743
2015-05-11,7072.5545560519495,685.4531664552172,703.385945648681,-0.00273014956019324,-0.025327084159698643,0.01986678503863004
2015-05-12,7072.55409749652,685.2657409514309,703.5724540416073,-0.0004585554297591443,-0.1874255037863577,0.18650839292638466
2015-05-13,7072.559145220292,685.48063926098,703.3676511796025,0.005047723771895107,0.21489830954908484,-0.20480286200483988
2015-05-14,7072.5613420853715,685.4955112898499,703.3571728808934,0.0021968650798953604,0.014872028869945098,-0.010478298709131195
2015-05-15,7072.55863679364,685.427196838609,703.4200767486701,-0.002705291731217585,-0.06831445124089441,0.06290386777675394
2015-05-16,7072.551424184665,685.3560259570496,703.4768224122796,-0.007212608975351031,-0.07117088155939655,0.05674566360949029
2015-05-17,7072.544252672033,685.3611251857685,703.4573801582965,-0.007171512632339727,0.005099228718904669,-0.019442253983129376
2015-05-18,7072.537633106576,685.3104152017016,703.4948510114499,-0.006619565456276177,-0.05070998406688432,0.03747085315342247
2015-05-19,7072.531763416803,685.2936305163789,703.4998963172259,-0.005869689773135178,-0.016784685322704718,0.005045305775979614
2015-05-20,7072.526895352775,685.2452165110851,703.5385741944638,-0.004868064028414665,-0.04841400529380735,0.038677877237887515
2015-05-21,7072.523556609865,685.2536020283131,703.5235111914185,-0.0033387429093636456,0.008385517228020944,-0.015063003045270307
2015-05-22,7072.520102869546,685.2366092908628,703.5335964482289,-0.0034537403198555694,-0.016992737450323148,0.010085256810384635
2015-05-23,7072.51809476559,685.2464731850756,703.5197163461047,-0.002008103955631668,0.009863894212799096,-0.013880102124176119
2015-05-24,7072.515420650932,685.2179013412185,703.5429399606468,-0.0026741146575659513,-0.02857184385709388,0.023223614542075666
2015-05-25,7072.514106595709,685.199398063757,703.55881512766,-0.001314055223701871,-0.018503277461491052,0.015875167013177816
2015-05-26,7072.512377639876,685.1818922825798,703.5728629971715,-0.0017289558327320265,-0.017505781177192148,0.014047869511500721
2015-05-27,7072.5113212132555,685.2032553756599,703.5493870508498,-0.0010564266203800798,0.021363093080026374,-0.02347594632169603
2015-05-28,7072.510706606762,685.1952881241871,703.5561250893362,-0.0006146064934000606,-0.007967251472791759,0.006738038486446385
2015-05-29,7072.5099335037385,685.1918980563449,703.5579689511317,-0.0007731030236755032,-0.0033900678421332486,0.0018438617954643632
2015-05-30,7072.509069565991,685.206194915845,703.5419442161359,-0.0008639377474537469,0.014296859500063874,-0.016024734995767176
2015-05-31,7072.5076652736225,685.2061614538542,703.5391690933905,-0.0014042923685337882,-3.3461990824434906e-05,-0.0027751227454473337
2015-06-01,7072.506246918878,685.1960673070975,703.5464265306583,-0.001418354744600947,-0.01009414675672815,0.007257437267867317
2015-06-02,7072.504813615052,685.2034461214388,703.5361811086641,-0.0014333038261611364,0.0073788143413366925,-0.0102454219942274
2015-06-03,7072.5028861056135,685.2133914703088,703.5223807409188,-0.0019275094382464886,0.009945348870019188,-0.01380036774526161
2015-06-04,7072.501290964896,685.2244895224428,703.5080924073485,-0.0015951407176544308,0.0110980521340025,-0.014288333570334544
2015-06-05,7072.499409179778,685.2394208803274,703.4893974792283,-0.0018817851178027922,0.014931357884620411,-0.018694928120225995
2015-06-06,7072.497261753667,685.2534690244329,703.4710544829001,-0.0021474261111507076,0.01404814410545896,-0.018342996328215122
2015-06-07,7072.495092179764,685.2747152546891,703.4454691048384,-0.00216957390330208,0.021246230256224408,-0.0255853780616917
2015-06-08,7072.492786308753,685.2952153369615,703.4203572805438,-0.0023058710103214253,0.02050008227240596,-0.02511182429452674
2015-06-09,7072.490098801007,685.3028120342236,703.40738556779,-0.002687507746486517,0.00759669726210177,-0.01297171275382425
2015-06-10,7072.486924558107,685.3412660798157,703.362583036398,-0.0031742429000587435,0.03845404559206145,-0.04480253139206525
2015-06-11,7072.483485183517,685.3875392955075,703.3094310715261,-0.0034393745900160866,0.04627321569182641,-0.05315196487185858
2015-06-12,7072.479481434847,685.4180636807055,703.2708991889873,-0.004003748669674678,0.030524385197963966,-0.03853188253879125
2015-06-13,7072.475192747541,685.4332935892727,703.2470919058085,-0.004288687306143402,0.015229908567221173,-0.023807283178825855
2015-06-14,7072.470884515279,685.47265533718,703.1991136933779,-0.004308232261792,0.039361747907264544,-0.04797821243062117
2015-06-15,7072.466609917421,685.4903858327858,703.1728340020554,-0.00427459785805695,0.017730495605860597,-0.026279691322429244
2015-06-16,7072.4624705163915,685.526059638829,703.1288813939539,-0.004139401029533474,0.03567380604317805,-0.04395260810156287
2015-06-17,7072.458565607533,685.5539076172971,703.0932235977688,-0.003904908858203271,0.027847978468116708,-0.035657796185091684
2015-06-18,7072.455232605084,685.5841343587438,703.0563308514245,-0.0033330024489259813,0.03022674144665416,-0.03689274634427875
2015-06-19,7072.4518846958135,685.6159980582586,703.0177713333684,-0.003347909270814853,0.03186369951481538,-0.038559518056104025
2015-06-20,7072.448481405594,685.6558177666399,702.9711450445469,-0.003403290219466726,0.039819708381287455,-0.04662628882147146
2015-06-21,7072.446017986415,685.7009250867237,702.9211108861069,-0.0024634191786390147,0.04510732008384366,-0.05003415843998482
2015-06-22,7072.4437575876855,685.7599790313991,702.8575361439712,-0.002260398729958979,0.05905394467538372,-0.06357474213575642
2015-06-23,7072.44658693914,686.0619303977596,702.561243480519,0.002829351454238349,0.30195136636052666,-0.29629266345216365
2015-06-24,7072.440277716028,686.1068160397608,702.5037393922936,-0.006309223112111795,0.04488564200119072,-0.05750408822541431
2015-06-25,7072.437189990564,686.1771471400283,702.4272328410997,-0.0030877254639563034,0.0703311002674809,-0.07650655119391558
2015-06-26,7072.436620943939,686.3041206886832,702.2991211991927,-0.0005690466250598547,0.12697354865485977,-0.12811164190702584
2015-06-27,7072.43181595587,686.3424466367704,702.2511852749694,-0.004804988068826788,0.03832594808727663,-0.0479359242232249
2015-06-28,7072.432260166577,686.1159860448943,702.4785342882591,0.00044421070742828306,-0.22646059187616174,0.22734901328965407
2015-06-29,7072.4300298828475,686.1530193385771,702.4370404271169,-0.002230283729659277,0.03703329368283903,-0.041493861142157584
2015-06-30,7072.428215671323,686.1983227253711,702.3881086172759,-0.001814211524106213,0.045303386793989375,-0.04893180984106493
2015-07-01,7072.427216073935,686.2718710154965,702.3125611323719,-0.0009995973887271248,0.07354829012535902,-0.07554748490395014
2015-07-02,7072.426204561173,686.3170295901315,702.2653795322146,-0.0010115127615790698,0.045158574635024706,-0.04718160015727335
2015-07-03,7072.425714935199,686.4287123769599,702.1527174934379,-0.0004896259742963593,0.11168278682839627,-0.11266203877676162
2015-07-04,7072.424729126043,686.4803076667007,702.0991505853845,-0.0009858091561909532,0.05159528974081695,-0.05356690805342623
2015-07-05,7072.424852178649,686.6831539458586,701.8965504114409,0.00012305260679568164,0.20284627915793862,-0.20260017394355145
2015-07-06,7072.418606929236,686.6861131579457,701.8811007005256,-0.006245249413041165,0.002959212087034757,-0.015449710915277137
2015-07-07,7072.413644228463,686.7879548410992,701.7693336158276,-0.00496270077292138,0.10184168315356601,-0.11176708469804453
2015-07-08,7072.416687846743,686.7164311426314,701.8469445508543,0.0030436182796620415,-0.07152369846778583,0.07761093502676886
2015-07-09,7072.413489038564,686.6964303051693,701.8605477719577,-0.003198808179149637,-0.02000083746213477,0.013603221103380747
2015-07-10,7072.410472469704,686.7522542807457,701.7986906586608,-0.003016568860402913,0.05582397557634522,-0.06185711329692367
2015-07-11,7072.407971377481,686.7833060396086,701.7626367153525,-0.002501092222701118,0.03105175886298639,-0.03605394330827494
2015-07-12,7072.40498957019,686.7920667663018,701.7479123740784,-0.002981807290780125,0.008760726693139986,-0.014724341274131802
2015-07-13,7072.402422791352,686.8313265525512,701.7035190301542,-0.0025667788377177203,0.03925978624943127,-0.04439334392418459
2015-07-14,7072.39944863341,686.8592086886739,701.6696885781471,-0.0029741579419351183,0.027882136122684642,-0.03383045200712331
2015-07-15,7072.396825198239,686.8956074126928,701.6280429837833,-0.0026234351716993842,0.03639872401890898,-0.041645594363785676
2015-07-16,7072.393898056941,686.9071386284692,701.6106574854115,-0.0029271412977323052,0.011531215776358295,-0.017385498371822905
2015-07-17,7072.3908992097795,686.9369909954462,701.5748074241125,-0.002998847161507001,0.029852366977024758,-0.03585006129901558
2015-07-18,7072.388519485566,686.9579871271734,701.5490518439578,-0.0023797242138243746,0.020996131727201828,-0.025755580154623203
2015-07-19,7072.386026291365,686.9722444474496,701.5298081352807,-0.002493194200724247,0.014257320276215069,-0.019243708677095128
2015-07-20,7072.385240682235,687.0056305281156,701.494850836355,-0.0007856091297071544,0.03338608066599136,-0.03495729892574673
2015-07-21,7072.384299681462,687.03371284851,701.4648865144136,-0.0009410007733094972,0.02808232039444647,-0.029964321941406524
2015-07-22,7072.383816153596,687.0492396330133,701.4483926741783,-0.00048352786598115927,0.015526784503208546,-0.01649384023528455
2015-07-23,7072.383357205868,687.0795295239508,701.4171848877852,-0.00045894772756582825,0.030289890937524433,-0.031207786393110837
2015-07-24,7072.3823425856845,687.0965065484297,701.3981786229382,-0.0010146201839233981,0.016977024478933345,-0.019006264847007515
2015-07-25,7072.381932897584,687.1123923778223,701.3814734173465,-0.00040968810026242863,0.015885829392573214,-0.01670520559173383
2015-07-26,7072.38076438157,687.1176807926669,701.3738479704716,-0.0011685160143315443,0.005288414844585532,-0.007625446874840236
2015-07-27,7072.379913377913,687.1051546385928,701.3846721172329,-0.0008510036568623036,-0.012526154074066653,0.01082414676125154
2015-07-28,7072.378943449914,687.0922821287032,701.3956047711248,-0.0009699279989945353,-0.012872509889575667,0.010932653891927657
2015-07-29,7072.377878329057,687.0664567653039,701.4192998928108,-0.0010651208567651338,-0.025825363399349044,0.02369512168604615
2015-07-30,7072.376572111884,687.0452827256878,701.437861498081,-0.0013062171728961403,-0.021174039616084883,0.018561605270178916
2015-07-31,7072.375058538131,687.0192123883361,701.4609046879252,-0.0015135737530727056,-0.026070337351711714,0.02304318984420206
2015-08-01,7072.373301456147,686.9772339587513,701.4993689535402,-0.00175708198457869,-0.04197842958478759,0.03846426561494809
2015-08-02,7072.371594046289,686.9520809586916,701.5211071338877,-0.0017074098577722907,-0.025153000059731312,0.02173818034748365
2015-08-03,7072.369669019052,686.9084797348132,701.5608583032895,-0.0019250272371209576,-0.043601223878340534,0.03975116940182488
2015-08-04,7072.3678137505285,686.8596462634222,701.605981237635,-0.0018552685232862132,-0.04883347139104899,0.04512293434549974
2015-08-05,7072.365831796425,686.8243334226654,701.6373301701842,-0.0019819541039396427,-0.03531284075677377,0.03134893254923554
2015-08-06,7072.364516944347,686.7723663351051,701.6866675535897,-0.0013148520774848294,-0.051967087560342407,0.049337383405486435
2015-08-07,7072.362714970074,686.7529834632459,701.7024464769021,-0.0018019742728938581,-0.019382871859193074,0.015778923312382176
2015-08-08,7072.361182341718,686.7048930635397,701.7474716198955,-0.0015326283564718324,-0.04809039970621143,0.04502514299338145
2015-08-09,7072.3593983447645,686.6795632957087,701.7692333938202,-0.0017839969532360556,-0.025329767830953642,0.021761773924708905
2015-08-10,7072.357372183296,686.6402073810824,701.8045369855095,-0.0020261614681658102,-0.03935591462629873,0.035303591689284985
2015-08-11,7072.355669276495,686.5984779525156,701.8428606004736,-0.0017029068012561765,-0.04172942856678219,0.03832361496415615
2015-08-12,7072.353555440242,686.5669104359514,701.8702004445324,-0.002113836252647161,-0.0315675165642233,0.027339844058815288
2015-08-13,7072.35191533217,686.5173388695907,701.9164917947492,-0.0016401080720243044,-0.04957156636066884,0.04629135021673392
2015-08-14,7072.350361538803,686.4910723518151,701.9396507257884,-0.0015537933677478577,-0.02626651777563893,0.02315893103923372
2015-08-15,7072.348810657245,686.4496023914462,701.9780189230432,-0.0015508815577049972,-0.04146996036888595,0.0383681972548402
2015-08-16,7072.347717442469,686.2253470644707,702.2000878204663,-0.0010932147761195665,-0.22425532697548078,0.22206889742301428
2015-08-17,7072.345025465099,686.1610394153674,702.2590115148292,-0.002691977369977394,-0.06430764910328435,0.0589236943629885
2015-08-18,7072.344805462827,686.1694099881186,702.250200937535,-0.00022000227181706578,0.008370572751118743,-0.00881057729418444
2015-08-19,7072.34313245879,686.2611587785616,702.1551061390188,-0.0016730040370021015,0.09174879044303452,-0.09509479851624292
2015-08-20,7072.341181250577,686.2143498803673,702.1980126207853,-0.0019512082126311725,-0.046808898194285575,0.04290648176652212
2015-08-21,7072.339767827585,686.1631662861777,702.246369368991,-0.001413422992300184,-0.051183594189637915,0.04835674820571967
2015-08-22,7072.337837718676,686.1278681096643,702.2778073276878,-0.0019301089087093715,-0.035298176513379076,0.03143795869675614
2015-08-23,7072.336724318865,686.0670442764832,702.3364043612457,-0.001113399811401905,-0.060823833181075315,0.058597033557930445
2015-08-24,7072.335655166894,686.0222656286204,702.3790447051666,-0.0010691519710235298,-0.04477864786281316,0.042640343920879786
2015-08-25,7072.335250729687,685.9863654787944,702.4141359805798,-0.0004044372071803082,-0.03590014982603407,0.03509127541315138
2015-08-26,7072.334392887507,685.960649856244,702.4381359187703,-0.0008578421793572488,-0.02571562255036497,0.023999938190513603
2015-08-27,7072.333068810826,685.8383541706072,702.5577834510442,-0.0013240766811577487,-0.12229568563680004,0.11964753227391611
2015-08-28,7072.330734377325,685.5901738835252,702.8012948711233,-0.0023344335013462114,-0.2481802870820502,0.2435114200791304
2015-08-29,7072.32598559008,685.5354504197003,702.8465207604589,-0.004748787245262065,-0.05472346382487103,0.04522588933559746
2015-08-30,7072.326289205163,685.4997534460151,702.8828249643121,0.00030361508379428415,-0.03569697368516245,0.03630420385320576
2015-08-31,7072.3233137328025,685.4091154674109,702.9675119981935,-0.00297547236095852,-0.09063797860426348,0.08468703388132326
2015-09-01,7072.321905314121,685.6296213396436,702.7441892885979,-0.0014084186814216082,0.22050587223270668,-0.2233227095955499
2015-09-02,7072.319846798889,685.5781758564436,702.7915177413328,-0.002058515232420177,-0.051445483199927367,0.04732845273485964
2015-09-03,7072.318073390247,685.5244133096687,702.841733470825,-0.0017734086413838668,-0.05376254677491943,0.05021572949226538
2015-09-04,7072.317255100784,685.4559290020377,702.9085811995285,-0.0008182894634956028,-0.06848430763102442,0.06684772870346478
2015-09-05,7072.316227129433,685.4146929880518,702.9477612708139,-0.0010279713505951804,-0.041236013985894715,0.039180071285386475
2015-09-06,7072.315322977993,685.381477221696,702.9791687342898,-0.0009041514404088957,-0.03321576635585188,0.03140746347594359
2015-09-07,7072.314550470554,685.338419070823,703.020681870285,-0.0007725074383415631,-0.04305815087298015,0.041513135995160155
2015-09-08,7072.3109611621085,685.220293791988,703.1316285322267,-0.0035893084459530655,-0.11812527883500934,0.11094666194173897
2015-09-09,7072.313211048623,685.2124030344638,703.1440190627827,0.002249886514618993,-0.00789075752413737,0.012390530555990154
2015-09-10,7072.3094941430445,685.2112599722471,703.1377283138419,-0.0037169055785852834,-0.0011430622166699322,-0.006290748940841695
2015-09-11,7072.308986291781,685.2285215395981,703.1194510439641,-0.0005078512631371268,0.01726156735094264,-0.01827726987778533
2015-09-12,7072.303914562337,685.1294498501251,703.2083792745482,-0.005071729444352968,-0.09907168947302125,0.08892823058408794
2015-09-13,7072.304146081115,685.0680472068997,703.2702449553284,0.00023151877758209594,-0.06140264322539224,0.06186568078021537
2015-09-14,7072.303502756972,685.0641973388058,703.2728081751391,-0.0006433241424019798,-0.0038498680938801044,0.0025632198106677606
2015-09-15,7072.30067262894,685.129658486748,703.2016867711321,-0.002830128031746426,0.06546114794218738,-0.07112140400693079
2015-09-16,7072.299304983841,685.1196652189227,703.2089447487576,-0.001367645099890069,-0.009993267825279872,0.007257977625499734
2015-09-17,7072.2983070342425,685.1033090338215,703.2233050346637,-0.0009979495980587672,-0.01635618510124459,0.014360285906036552
2015-09-18,7072.29708555134,685.0901106250508,703.2340604776294,-0.0012214829021104379,-0.013198408770676906,0.01075544296577391
2015-09-19,7072.29629019304,685.0776555872089,703.24492479887,-0.0007953583008202258,-0.012455037841846206,0.010864321240546815
2015-09-20,7072.295105094089,685.063784482831,703.2564257053469,-0.001185098950372776,-0.013871104377926713,0.011500906476953787
2015-09-21,7072.293920296708,685.0553212994373,703.2625192939787,-0.0011847973810290569,-0.008463183393701001,0.006093588631756575
2015-09-22,7072.292471662344,685.061179706047,703.2537636186402,-0.0014486343643511645,0.0058584066097182586,-0.008755675338534274
2015-09-23,7072.290937571531,685.0693488158411,703.2425263272208,-0.0015340908130383468,0.008169109794039286,-0.011237291419320172
2015-09-24,7072.289614143843,685.0777518801699,703.2314764075169,-0.0013234276875664364,0.008403064328831533,-0.011049919703964406
2015-09-25,7072.287827151129,685.0794310818115,703.2262232204455,-0.0017869927141873632,0.001679201641650252,-0.00525318707138922
2015-09-26,7072.286433756577,685.0779255881337,703.2249419250195,-0.0013933945519966073,-0.0015054936778824413,-0.0012812954259970866
2015-09-27,7072.2847334215685,685.0812337884093,703.2182330547281,-0.001700335008536058,0.0033082002756827933,-0.006708870291390667
2015-09-28,7072.282948631144,685.0863491492468,703.2095481130414,-0.001784790424608218,0.005115360837407934,-0.008684941686738057
2015-09-29,7072.281288703223,685.1038334153252,703.1887439911205,-0.0016599279206275241,0.01748426607844067,-0.020804121920832586
2015-09-30,7072.279333750938,685.1256835974191,703.1629839044564,-0.0019549522849047207,0.02185018209388545,-0.02576008666414964
2015-10-01,7072.277543401369,685.143148999804,703.1419378029328,-0.0017903495690916316,0.01746540238491434,-0.021046101523552352
2015-10-02,7072.275412190379,685.1624899352564,703.1183344455004,-0.0021312109902282828,0.019340935452419217,-0.023603357432421035
2015-10-03,7072.2738751784855,685.1807257997981,703.097024557173,-0.0015370118935607024,0.018235864541679803,-0.021309888327436965
2015-10-04,7072.271931991834,685.2047679458642,703.069096037803,-0.0019431866512604756,0.024042146066108216,-0.02792851936999341
2015-10-05,7072.269607110435,685.2389173009132,703.0302969199555,-0.00232488139954512,0.03414935504895311,-0.03879911784747492
2015-10-06,7072.2678219315685,685.2745099655864,702.9911338975512,-0.0017851788661573664,0.03559266467323141,-0.03916302240429559
2015-10-07,7072.265871093193,685.3030433464941,702.9586988398912,-0.0019508383757056436,0.028533380907674655,-0.03243505765999544
2015-10-08,7072.266344274558,685.4714152372926,702.7912733118224,0.00047318136512330966,0.16837189079853943,-0.16742552806886124
2015-10-09,7072.261152952358,685.5332086944844,702.7190972102326,-0.005191322199607384,0.061793457191811285,-0.0721761015897755
2015-10-10,7072.262758565806,685.6401595188684,702.6153576127415,0.0016056134472819394,0.10695082438394365,-0.10373959749108508
2015-10-11,7072.2609798067215,685.602795967652,702.6491636457908,-0.0017787590841180645,-0.037363551216344604,0.03380603304935903
2015-10-12,7072.257736294556,685.4968703991192,702.7486021899917,-0.00324351216568175,-0.10592556853282531,0.09943854420089338
2015-10-13,7072.256721631757,685.5390690911406,702.7043741723729,-0.0010146627992071444,0.04219869202142945,-0.04422801761882056
2015-10-14,7072.25526048457,685.5596813880436,702.6808395810954,-0.0014611471870011883,0.020612296902982052,-0.023534591277552863
2015-10-15,7072.2538066432435,685.6139425802951,702.6236707061915,-0.0014538413261107053,0.054261192251487955,-0.05716887490382305
2015-10-16,7072.252648575883,685.6453163161798,702.5899808355846,-0.001158067360847781,0.03137373588469927,-0.03368987060696327
2015-10-17,7072.25087637987,685.6935490549166,702.5382037048219,-0.0017721960130074876,0.04823273873682865,-0.05177713076272994
2015-10-18,7072.249303514274,685.7289420055608,702.4996650229876,-0.0015728655953353154,0.035392950644222765,-0.038538681834211275
2015-10-19,7072.246868918624,685.7870703132976,702.4366675239505,-0.002434595649901894,0.058128307736751594,-0.06299749903712382
2015-10-20,7072.244391889698,685.8320887044289,702.3866950749662,-0.002477028926477942,0.045018391131293356,-0.04997244898436293
2015-10-21,7072.241468449013,685.8384850974811,702.374451800545,-0.0029234406847535865,0.006396393052227722,-0.012243274421166461
