DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-10-20,7154.965909022344,765.001064452253,788.6607535924337,-0.06364689344900398,-0.1852841340272562,0.057990347127997666
2011-10-21,7154.900081626298,764.7018216688616,788.8283415837326,-0.06582739604618837,-0.299242783391378,0.16758799129888757
2011-10-22,7154.833609817468,764.5887547763853,788.808464858551,-0.06647180883010151,-0.11306689247635404,-0.01987672518157524
2011-10-23,7154.767109562475,764.5257818110276,788.7384373139228,-0.06650025499311596,-0.06297296535763053,-0.07002754462826033
2011-10-24,7154.695484792097,764.5379657134202,788.5830038707743,-0.07162477037763892,0.012183902392621349,-0.15543344314846763
2011-10-25,7154.621624870007,764.4560859030593,788.5171638369536,-0.07385992209037795,-0.0818798103609879,-0.06584003382067749
2011-10-26,7154.547041904618,764.4144101752302,788.4096736340064,-0.0745829653887995,-0.04167572782910156,-0.10749020294724687
2011-10-27,7154.4691949402495,764.3060773941528,788.3623124863468,-0.07784696436829108,-0.10833278107736533,-0.0473611476595579
2011-10-28,7154.37337931948,763.9449948500478,788.5317637889113,-0.09581562076982664,-0.3610825441049883,0.16945130256453922
2011-10-29,7154.299499859331,764.0649794568354,788.2640202618261,-0.07387946014841873,0.11998460678762513,-0.2677435270852584
2011-10-30,7154.227934727902,763.9561586309487,788.229710824855,-0.07156513142945187,-0.10882082588670983,-0.03430943697105704
2011-10-31,7154.198201816195,763.6809445032974,788.4454591290933,-0.029732911706560117,-0.27521412765133846,0.21574830423821822
2011-11-01,7154.174489751725,763.5157742604271,788.5632052430209,-0.023712064470601035,-0.16517024287031745,0.11774611392763745
2011-11-02,7154.1378659652055,763.72603878388,788.2796931465311,-0.036623786519157875,0.21026452345290636,-0.2835120964897442
2011-11-03,7154.094077881472,763.4855839188604,788.4325718440832,-0.04378808373348875,-0.24045486501961477,0.15287869755206884
2011-11-04,7154.037517662747,763.6629661423719,788.1420691831202,-0.05656021872528072,0.17738222351158583,-0.29050266096305677
2011-11-05,7153.959792211719,763.5307437618089,788.1188406616295,-0.07772545102761796,-0.1322223805630074,-0.023228521490636922
2011-11-06,7153.883719220814,763.4595814651911,788.0378569764364,-0.07607299090523156,-0.07116229661778561,-0.08098368519313226
2011-11-07,7153.807339126223,763.539327468478,787.8053507839691,-0.07638009459060413,0.07974600328680026,-0.2325061924673264
2011-11-08,7153.732474515164,763.4864556296002,787.7084934007281,-0.07486461105963826,-0.052871838877763366,-0.09685738324094473
2011-11-09,7153.661827039369,763.3884135306704,787.6652405480669,-0.07064747579443065,-0.09804209892979543,-0.043252852661225916
2011-11-10,7153.5871119525,763.3664835725333,787.5377403324653,-0.0747150868692188,-0.02192995813709331,-0.12750021560157165
2011-11-11,7153.508865604995,763.4229249533068,787.3248062566836,-0.07824634750522819,0.0564413807735491,-0.21293407578173174
2011-11-12,7153.423056675179,763.4247966363015,787.1513167140564,-0.08580892981535726,0.001871682994647017,-0.17348954262718053
2011-11-13,7153.329356480363,763.219683137615,787.1690298231103,-0.09370019481684722,-0.20511349868650086,0.0177131090539433
2011-11-14,7153.231761785939,763.293626953542,786.8998966183347,-0.09759469442360569,0.07394381592700938,-0.2691332047756987
2011-11-15,7153.136024934101,763.244220432726,786.7578294354767,-0.09573685183750058,-0.04940652081597818,-0.1420671828579998
2011-11-16,7153.042204012532,763.0632052276596,786.7512027974044,-0.09382092156920407,-0.18101520506638735,-0.00662663807224817
2011-11-17,7152.949921070634,762.9986604241077,786.6311817171606,-0.09228294189779263,-0.06454480355193937,-0.12002108024375957
2011-11-18,7152.861322304833,763.0068136492105,786.445830960456,-0.08859876580117998,0.008153225102773831,-0.18535075670467904
2011-11-19,7152.776958659253,762.9445381820673,786.339379136439,-0.08436364558019704,-0.062275467143194874,-0.10645182401697184
2011-11-20,7152.7012752749715,762.8563805511963,786.2761699987472,-0.07568338428154675,-0.08815763087102368,-0.06320913769184244
2011-11-21,7152.640221551463,762.7699248987838,786.2405182041417,-0.061053723508848634,-0.08645565241249642,-0.03565179460542822
2011-11-22,7152.580136564708,762.8142095558549,786.0760635735588,-0.060084986755100545,0.04428465707110263,-0.16445463058289533
2011-11-23,7152.531109236418,763.0194162628119,785.7728022100241,-0.04902732828941225,0.20520670695702847,-0.3032613635347161
2011-11-24,7152.4810904441,762.9370895857301,785.7550913024693,-0.05001879231804196,-0.08232667708182362,-0.017710907554828736
2011-11-25,7152.424713010865,762.8993844854315,785.6800415362985,-0.0563774332349567,-0.037705100298580874,-0.07504976617076409
2011-11-26,7152.366631536228,762.9083993228758,785.5548637495801,-0.0580814746372198,0.00901483744428333,-0.12517778671838187
2011-11-27,7152.3121190911925,762.9475288259988,785.4067093563862,-0.05451244503547059,0.03912950312303565,-0.14815439319397683
2011-11-28,7152.259472540399,763.0045308410686,785.2444142397292,-0.0526465507937246,0.057002015069770096,-0.16229511665699192
2011-11-29,7152.212090388445,763.0591687602624,785.0950120166282,-0.04738215195357043,0.0546379191938513,-0.14940222310099216
2011-11-30,7152.174282123543,763.1394037004746,784.9391605466112,-0.03780826490219624,0.08023494021222177,-0.15585147001695532
2011-12-01,7152.12745629277,763.1477430598451,784.8371695256947,-0.04682583077283198,0.008339359370438615,-0.10199102091655732
2011-12-02,7152.073954314947,763.1201999660965,784.757708663795,-0.05350197782354371,-0.027543093748590763,-0.07946086189963353
2011-12-03,7152.013251471391,763.1434108021272,784.6130921406552,-0.060702843555191066,0.02321083603067109,-0.14461652313980267
2011-12-04,7151.949934477759,763.122671591306,784.507197364211,-0.06331699363272492,-0.020739210821147935,-0.10589477644418821
2011-12-05,7151.882015962478,763.2024349451198,784.2915969798372,-0.06791851528032566,0.07976335381374611,-0.215600384373829
2011-12-06,7151.812955456415,763.2333968410812,784.1225140717481,-0.06906050606357894,0.030961895961468144,-0.16908290808908077
2011-12-07,7151.747499047444,763.3318030504241,783.893195044463,-0.06545640897093108,0.09840620934289745,-0.22931902728510067
2011-12-08,7151.6855729583785,763.3414997884922,783.7596461282646,-0.0619260890653095,0.009696738068100785,-0.13354891619837872
2011-12-09,7151.627538349298,763.3829242211303,783.6021524774654,-0.058034609080095834,0.041424432638109465,-0.15749365079921063
2011-12-10,7151.572148206222,763.4139199600774,783.4603764523655,-0.055390143076692766,0.030995738947012796,-0.14177602509994358
2011-12-11,7151.517276536153,763.3918228956506,783.3727301766544,-0.05487167006867821,-0.022097064426702673,-0.0876462757111085
2011-12-12,7151.465308609429,763.5004549459298,783.1601622729269,-0.05196792672450101,0.10863205027919776,-0.21256790372751766
2011-12-13,7151.415429964552,763.5309813874119,783.0298785416909,-0.04987864487702609,0.030526441482038535,-0.13028373123597703
2011-12-14,7151.365185047526,763.4887376961832,782.9716323988697,-0.05024491702533851,-0.042243691228691205,-0.058246142821190006
2011-12-15,7151.31697441448,763.5146236906098,782.8493251383501,-0.04821063304643758,0.025885994426630532,-0.12230726051961938
2011-12-16,7151.275352227782,763.5118160878408,782.768888367723,-0.04162218669807771,-0.002807602769053119,-0.0804367706271023
2011-12-17,7151.241274357186,763.4006433652454,782.811905349126,-0.034077870595865534,-0.11117272259537003,0.04301698140307053
2011-12-18,7151.214017455013,763.2067092743895,782.9513256356352,-0.02725690217266674,-0.19393409085591884,0.13942028650910743
2011-12-19,7151.1922680297785,763.3891783500702,782.7253577094866,-0.021749425234702358,0.18246907568072857,-0.22596792614854166
2011-12-20,7151.171089095125,763.4585971170067,782.6135810732445,-0.021178934653107717,0.06941876693645099,-0.111776636242098
2011-12-21,7151.14661868601,763.4820600778114,782.5411772942078,-0.024470409115565417,0.023462960804749855,-0.0724037790366765
2011-12-22,7151.118115801114,763.4903277063506,782.4759038958772,-0.028502884895715397,0.008267628539215366,-0.06527339833064616
2011-12-23,7151.084774406657,763.6747729114766,782.2247759018372,-0.033341394457238493,0.18444520512593954,-0.2511279940399618
2011-12-24,7151.04846034206,763.7484784527239,782.0784422313953,-0.03631406459680875,0.07370554124736373,-0.14633367044189072
2011-12-25,7151.011525167242,763.7110109086514,782.0420394258343,-0.03693517481769959,-0.03746754407256958,-0.03640280556101061
2011-12-26,7150.9737554383055,763.7325649776357,781.9449458989752,-0.037769728936837055,0.02155406898430101,-0.09709352685911199
2011-12-27,7150.940054881349,763.7199460287163,781.8901637339814,-0.033700556956318906,-0.012618948919339346,-0.0547821649938669
2011-12-28,7150.909639067987,763.712758433082,781.8365197028917,-0.030415813362196786,-0.0071875956343774305,-0.05364403108967508
2011-12-29,7150.880876211139,763.7579304449828,781.7338219772953,-0.0287628568476066,0.04517201190083142,-0.10269772559638568
2011-12-30,7150.852646677678,763.7265572164008,781.708736138955,-0.028229533460944367,-0.03137322858196967,-0.025085838340260125
2011-12-31,7150.823025518771,763.6724804981416,781.7035705393995,-0.02962115890750283,-0.05407671825923899,-0.005165599555539302
2012-01-01,7150.79084393304,763.6364612823644,781.675226583715,-0.032181585730540974,-0.036019215777173486,-0.028343955684476896
2012-01-02,7150.754843132062,763.5585882875715,781.6810979765519,-0.03600080097839964,-0.07787299479286958,0.005871392836866107
2012-01-03,7150.72222912589,763.4985882480968,781.675870003684,-0.03261400617157051,-0.06000003947474397,-0.005227972867828612
2012-01-04,7150.6907619152535,763.486681207898,781.624842622608,-0.03146721063694713,-0.01190704019882105,-0.05102738107609639
2012-01-05,7150.660751744129,763.4632973896751,781.5882060985821,-0.030010171124558838,-0.02338381822289648,-0.036636524025880135
2012-01-06,7150.632960060424,763.3995657089484,781.5963544118999,-0.027791683704890602,-0.06373168072661883,0.008148313317860811
2012-01-07,7150.605538284358,763.2960083331426,781.645068235573,-0.027421776066148595,-0.103557375805849,0.04871382367309707
2012-01-08,7150.579803345888,763.2919684357408,781.5976382560345,-0.02573493847012287,-0.004039897401753478,-0.04742997953849226
2012-01-09,7150.552833649159,763.2309185860116,781.6047487123051,-0.02696969672888372,-0.061049849729215566,0.007110456270538634
2012-01-10,7150.525681881764,763.1952159643341,781.5861477991936,-0.027151767394570925,-0.035702621677501156,-0.018600913111527007
2012-01-11,7150.498988371479,763.146788631873,781.5811881110837,-0.026693510285440425,-0.048427332461074,-0.004959688109806848
2012-01-12,7150.473686124745,763.0950194668054,781.5823527826836,-0.025302246734099754,-0.05176916506763973,0.001164671599894973
2012-01-13,7150.450171443758,763.0327022921748,781.5976405953415,-0.023514680986409076,-0.06231717463060704,0.015287812657902577
2012-01-14,7150.428309248932,762.9776799153672,781.6089385824974,-0.021862194826098857,-0.055022376807642104,0.011297987155899136
2012-01-15,7150.40862055365,763.0133983631592,781.5338427441397,-0.019688695282638946,0.03571844779207822,-0.07509583835769718
2012-01-16,7150.39217457632,762.8970516373225,781.6172975153169,-0.01644597732956754,-0.11634672583670636,0.08345477117711653
2012-01-17,7150.375672130443,762.7354701702214,781.7458740906626,-0.016502445877449645,-0.16158146710108667,0.12857657534573264
2012-01-18,7150.355075950673,762.681366111534,781.7587857898114,-0.020596179769199807,-0.05410405868747148,0.012911699148844491
2012-01-19,7150.332162094042,762.6335201716416,781.7608040164428,-0.02291385663102119,-0.04784593989234054,0.0020182266313213404
2012-01-20,7150.303414951664,762.5498349218245,781.7869949815033,-0.02874714237805165,-0.08368524981710834,0.026190965060550297
2012-01-21,7150.275215149851,762.4975954088084,781.7828348908935,-0.028199801813570957,-0.052239513016161254,-0.004160090609843792
2012-01-22,7150.245525087535,762.464312391519,781.7567377835492,-0.029690062316149124,-0.03328301728936367,-0.02609710734429882
2012-01-23,7150.214524241612,762.3249128715543,781.8341356116696,-0.031000845922790177,-0.13939951996474065,0.07739782812041085
2012-01-24,7150.183991417968,762.2757608238309,781.8222220121055,-0.030532823643625306,-0.04915204772339621,-0.011913599564081778
2012-01-25,7150.146746865253,762.1394194986848,781.8840742318206,-0.03724455271549232,-0.136341325146077,0.06185221971509236
2012-01-26,7150.110571538587,761.9701760974111,781.9809669797604,-0.03617532666612533,-0.16924340127366122,0.09689274793981895
2012-01-27,7150.071989291655,762.0189272690216,781.8550513142881,-0.03858224693158263,0.04875117161043363,-0.12591566547234834
2012-01-28,7150.036683584072,761.9673104856519,781.8360566824914,-0.03530570758266549,-0.05161678336969544,-0.018994631796658723
2012-01-29,7150.003865334617,761.7621479499647,781.9755827192691,-0.03281824945497647,-0.20516253568712273,0.13952603677773823
2012-01-30,7149.975715806077,761.696842128842,781.9845894833107,-0.02814952854078001,-0.06530582112270622,0.009006764041600945
2012-01-31,7149.956786055804,761.5494622311377,782.0941098804693,-0.018929750272945967,-0.14737989770435433,0.10952039715857609
2012-02-01,7149.9352654693175,761.4782271086796,782.1223038299547,-0.021520586486076354,-0.0712351224581198,0.02819394948539866
2012-02-02,7149.917574585222,761.3992297776489,782.1659193927927,-0.01769088409582764,-0.07899733103067774,0.04361556283799928
2012-02-03,7149.898982889276,761.252849685855,782.2751160926958,-0.018591695945360698,-0.14638009179384426,0.10919669990312286
2012-02-04,7149.876807605659,761.1318733723374,782.3517418389802,-0.02217528361688892,-0.12097631351764448,0.0766257462843214
2012-02-05,7149.855648589553,761.2267909805703,782.2145061985353,-0.02115901610613946,0.09491760823289042,-0.13723564044482828
2012-02-06,7149.833231722651,761.0822108251156,782.3142526201856,-0.022416866901949106,-0.1445801554547188,0.09974642165025216
2012-02-07,7149.810389011604,761.004406009362,782.3463720138448,-0.0228427110478151,-0.07780481575355225,0.0321193936591726
2012-02-08,7149.7879038081965,760.9561029463431,782.3497046700501,-0.022485203407086374,-0.04830306301892051,0.003332656205316198
2012-02-09,7149.766612515598,760.8491573962783,782.4140676349183,-0.021291292598107248,-0.10694555006477913,0.06436296486822357
2012-02-10,7149.7472247089345,760.7320239789336,782.4924254389352,-0.019387806663871743,-0.1171334173446894,0.07835780401694592
2012-02-11,7149.726789173076,760.6489444976507,782.5346338485008,-0.02043553585826885,-0.0830794812828799,0.04220840956554639
2012-02-12,7149.707568694694,760.5529917390869,782.592145650301,-0.019220478382521833,-0.09595275856383978,0.057511801800160356
2012-02-13,7149.689127104866,760.3472913110072,782.7609628987257,-0.018441589827489224,-0.20570042807969457,0.16881724842471613
2012-02-14,7149.671141563153,760.1958202215952,782.876462904708,-0.017985541713642306,-0.1514710894119844,0.11550000598231236
2012-02-15,7149.650753364149,760.0831024108832,782.9484043174136,-0.02038819900371891,-0.11271781071206988,0.07194141270565524
2012-02-16,7149.628076847582,759.9594851645984,783.0266685305648,-0.022676516567116778,-0.12361724628476622,0.07826421315121479
2012-02-17,7149.600495256645,759.8190258524851,783.1119646608057,-0.0275815909362791,-0.14045931211330753,0.08529613024086302
2012-02-18,7149.568305012439,759.7187891507064,783.1478208741714,-0.03219024420650385,-0.10023670177872646,0.03585621336571876
2012-02-19,7149.535721812741,759.4746750840656,783.3267685414163,-0.03258319969791046,-0.2441140666408046,0.17894766724487
2012-02-20,7149.505563975622,759.315913276095,783.4252146751485,-0.030157837119077158,-0.1587618079705635,0.0984461337321818
2012-02-21,7149.4763959831425,759.2725367868433,783.4102551794401,-0.02916799247941526,-0.043376489251727435,-0.014959495708353643
2012-02-22,7149.4486702065515,759.1419919993092,783.4853484137935,-0.027725776591069007,-0.1305447875340633,0.0750932343534032
2012-02-23,7149.422310614906,758.9762534324474,783.5983677973644,-0.026359591645814362,-0.16573856686181898,0.11301938357087238
2012-02-24,7149.397533525335,758.8376436003061,783.6874234503646,-0.024777089570306998,-0.1386098321412419,0.08905565300017315
2012-02-25,7149.372541882535,758.7764034393664,783.6986803257026,-0.024991642800159752,-0.0612401609397466,0.011256875338062855
2012-02-26,7149.347002078712,758.7008953724909,783.7231087849326,-0.025539803823448892,-0.07550806687549994,0.024428459229966393
2012-02-27,7149.322337025853,758.6235843329603,783.7510897187445,-0.024665052858836134,-0.07731103953062757,0.027980933811932118
2012-02-28,7149.298362835021,758.5511936906097,783.7755319794318,-0.023974190831722808,-0.07239064235056958,0.02444226068723765
2012-02-29,7149.27086961425,758.4610635947363,783.8106756337619,-0.02749322077124816,-0.09013009587340548,0.03514365433011335
2012-03-01,7149.239470493117,758.3125597349605,783.8963812512724,-0.031399121133290464,-0.14850385977581482,0.08570561751048444
2012-03-02,7149.204871081797,758.2197481334408,783.9199940301537,-0.034599411319504725,-0.0928116015196565,0.023612778881329177
2012-03-03,7149.168856978705,758.295048892433,783.7726650649766,-0.036014103092384175,0.07530075899217081,-0.14732896517705285
2012-03-04,7149.131375575565,758.1146049827324,783.8781461683972,-0.037481403140191105,-0.18044390970055701,0.10548110342051586
2012-03-05,7149.094760928947,758.0175541336782,783.9019677242148,-0.036614646617636026,-0.0970508490541988,0.0238215558176762
2012-03-06,7149.059112949916,757.9455444936024,783.9026814062305,-0.03564797903072758,-0.07200964007586208,0.0007136820156574686
2012-03-07,7149.023892143696,757.8428262537275,783.9349580336637,-0.035220806220422674,-0.10271823987488915,0.032276627433247995
2012-03-08,7148.987426235283,757.7098926266301,783.9949598439351,-0.03646590841253783,-0.13293362709737266,0.06000181027138751
2012-03-09,7148.947943711762,757.6246167228644,784.001270700659,-0.03948252352165582,-0.08527590376570515,0.006310856723871439
2012-03-10,7148.902355666827,757.5482172619888,783.9864940716652,-0.04558804493444768,-0.07639946087556382,-0.01477662899378629
2012-03-11,7148.848224150134,757.4764307113829,783.9500175888857,-0.05413151669290528,-0.071786550605907,-0.0364764827795625
2012-03-12,7148.7912428149375,757.4074681069984,783.9050175228758,-0.0569813351967241,-0.06896260438452373,-0.04500006600983397
2012-03-13,7148.738267408863,757.4206906684059,783.7858441493198,-0.05297540607443807,0.013222561407474132,-0.11917337355600921
2012-03-14,7148.690369736815,757.1722849004254,783.9384545732046,-0.04789767204783857,-0.24840576798044367,0.15261042388476653
2012-03-15,7148.648414381126,757.111483878665,783.9153448835863,-0.04195535568942432,-0.06080102176042601,-0.02310968961830895
2012-03-16,7148.614258964672,756.9122118133628,784.046306115981,-0.034155416453359067,-0.19927206530223884,0.1309612323947249
2012-03-17,7148.5791109206775,756.9506960055058,783.9375258358488,-0.03514804399492277,0.038484192143073415,-0.10878028013223684
2012-03-18,7148.540459283002,756.9672538060005,783.8436647600023,-0.03865163767568447,0.016557800494638286,-0.09386107584646197
2012-03-19,7148.5018019432955,756.9395776983189,783.7940261882717,-0.038657339706333005,-0.027676107681600115,-0.04963857173061115
2012-03-20,7148.46290715194,757.0487514355699,783.6070628683112,-0.03889479135523288,0.10917373725101243,-0.186963319960455
2012-03-21,7148.42945727188,756.9849249396694,783.6039896040902,-0.033449880060288706,-0.0638264959004573,-0.0030732642210296035
2012-03-22,7148.401203858129,756.9373675753853,783.5950401408707,-0.028253413751372136,-0.04755736428410273,-0.008949463219551035
2012-03-23,7148.378459800802,756.5589887238996,783.9279308777042,-0.022744057326235634,-0.37837885148576333,0.33289073683351944
2012-03-24,7148.358122166725,756.6233610611032,783.8228832723456,-0.020337634077804978,0.06437233720362201,-0.10504760535854984
2012-03-25,7148.336071999121,756.7658541494357,783.6362898488044,-0.02205016760399303,0.14249308833245777,-0.18659342354123964
2012-03-26,7148.308900393774,756.8301509442482,783.517649843299,-0.027171605346666183,0.0642967948125488,-0.11864000550542642
2012-03-27,7148.280604550486,756.8921411675077,783.3990679334651,-0.02829584328810597,0.061990223259499544,-0.1185819098338925
2012-03-28,7148.251890583333,756.9373211555275,783.2964600111374,-0.028713967152725672,0.04517998801975409,-0.10260792232770655
2012-03-29,7148.219582912973,757.0564874082826,783.112678417663,-0.03230767035984172,0.1191662527551216,-0.1837815934743503
2012-03-30,7148.184344108739,757.2605524086622,782.8381358088166,-0.035238804233813426,0.2040650003796145,-0.27454260884644555
2012-03-31,7148.148299223824,757.4951921088197,782.5314063388295,-0.03604488491509983,0.23463970015745872,-0.30672946998708994
2012-04-01,7148.113326359549,757.5449013159024,782.4117514031965,-0.03497286427500512,0.04970920708274207,-0.11965493563297969
2012-04-02,7148.078303981548,757.6045835733887,782.2820243897072,-0.03502237800148578,0.05968225748631539,-0.12972701348928695
2012-04-03,7148.042856434753,757.6542948133349,782.1614180561711,-0.03544754679478501,0.0497112399461912,-0.12060633353610228
2012-04-04,7148.007308249519,757.6695789520119,782.0750375470261,-0.03554818523389258,0.01528413867697509,-0.08638050914498763
2012-04-05,7147.9732445579275,757.6584168667392,782.0180722491153,-0.03406369159165479,-0.011162085272644617,-0.056965297910778645
2012-04-06,7147.939209521507,757.7338432098974,781.8745758331158,-0.03403503642039141,0.07542634315814212,-0.14349641599949337
2012-04-07,7147.903615487666,757.9124331340201,781.6247978413109,-0.03559403384133475,0.1785899241227753,-0.24977799180499005
2012-04-08,7147.869512049427,757.977164175883,781.49185992297,-0.03410343823907169,0.06473104186284218,-0.13293791834087187
2012-04-09,7147.837612572192,758.0634461684251,781.3417789759588,-0.03189947723512887,0.08628199254212632,-0.1500809470111335
2012-04-10,7147.809837567852,758.1898199403038,781.1598551954007,-0.027775004339673615,0.1263737718786615,-0.18192378055812242
2012-04-11,7147.787084226763,758.3213254675603,780.9828429859641,-0.022753341088900925,0.13150552725653597,-0.17701220943661156
2012-04-12,7147.766909355853,758.2701599539024,780.9936587578034,-0.020174870909613674,-0.05116551365790656,0.010815771839247645
2012-04-13,7147.747466462886,758.3466662555826,780.8782666701878,-0.01944289296716306,0.07650630168018324,-0.11539208761553255
2012-04-14,7147.730276665025,758.5460182459491,780.6445350840994,-0.017189797861647094,0.19935199036649465,-0.2337315860884246
2012-04-15,7147.707549904453,758.6140057443791,780.5310940645261,-0.022726760571458726,0.0679874984300568,-0.11344101957331532
2012-04-16,7147.681813173408,758.710605158758,780.3830211880577,-0.025736731045071792,0.09659941437882935,-0.1480728764684045
2012-04-17,7147.652094524641,758.8990406341261,780.1351484151569,-0.029718648766902334,0.18843547536812366,-0.24787277290079146
2012-04-18,7147.6252651029,758.8751256844923,780.1054045213082,-0.026829421741240367,-0.02391494963376317,-0.029743893848717562
2012-04-19,7147.598308890562,758.927288904146,779.9993288769774,-0.02695621233760903,0.05216321965372117,-0.10607564433075822
2012-04-20,7147.571563990293,759.0072957169292,779.865832263655,-0.026744900269477512,0.08000681278315369,-0.13349661332244978
2012-04-21,7147.542958191552,759.2878827036108,779.5280336794934,-0.028605798740500177,0.2805869866815556,-0.33779858416153274
2012-04-22,7147.514577669651,759.3771701950461,779.3819851442554,-0.028380521901453903,0.08928749143535697,-0.1460485352380374
2012-04-23,7147.480354824807,759.5300974973995,779.1606121522159,-0.034222844843498024,0.15292730235341878,-0.22137299203950533
2012-04-24,7147.441808572352,759.9347155695003,778.6789015752018,-0.038546252455489594,0.4046180721007886,-0.4817105770140415
2012-04-25,7147.402519082357,759.9742738067279,778.5607643579852,-0.03928948999509885,0.039558237227538484,-0.11813721721659931
2012-04-26,7147.35621878029,760.3125862243573,778.1298513362228,-0.04630030206681113,0.3383124176294814,-0.4309130217624215
2012-04-27,7147.306380038213,760.4047865135326,777.937973562893,-0.04983874207664485,0.09220028917525269,-0.19187777332979294
2012-04-28,7147.2570466906955,760.356652324329,777.8874410570617,-0.04933334751785878,-0.048134189203551614,-0.050532505831370145
2012-04-29,7147.21452081428,760.3085917912589,777.8504498373006,-0.04252587641531136,-0.04806053307015645,-0.0369912197610347
2012-04-30,7147.17673301892,760.2605084002859,777.8229576375523,-0.037787795360600285,-0.0480833909730336,-0.027492199748280655
2012-05-01,7147.152310335837,760.3555436864511,777.6790769852212,-0.02442268308277562,0.09503528616528456,-0.14388065233117686
2012-05-02,7147.130705145579,760.4624510224336,777.5289592687243,-0.021605190258014773,0.10690733598244151,-0.15011771649687944
2012-05-03,7147.11558702194,760.6371707061603,777.3240033377198,-0.015118123638785619,0.1747196837267211,-0.2049559310045197
2012-05-04,7147.101260533338,760.7387575172653,777.1937635494103,-0.01432648860190966,0.10158681110499401,-0.13023978830949545
2012-05-05,7147.080581260679,760.7314415486353,777.1597209727214,-0.02067927265943581,-0.00731596862999595,-0.03404257668887567
2012-05-06,7147.060927576046,760.6419937582071,777.2098613938856,-0.019653684632430668,-0.08944779042815298,0.05014042116420114
2012-05-07,7147.040744444377,760.4763182869433,777.3351706018103,-0.02018313166900043,-0.16567547126385307,0.12530920792471534
2012-05-08,7147.01873008354,760.472372403557,777.2950877635204,-0.022014360837602,-0.003945883386336391,-0.04008283828989079
2012-05-09,7146.996324191629,760.4151374024428,777.3075109808165,-0.022405891910239006,-0.0572350011141225,0.012423217296031908
2012-05-10,7146.974769246974,760.3595749425532,777.3199635513936,-0.021554944655690633,-0.05556245988964292,0.012452570577124789
2012-05-11,7146.94915928847,760.1116388620627,777.5166797148765,-0.025609958503991948,-0.24793608049048999,0.19671616348296084
2012-05-12,7146.92345217018,760.0620586350805,777.5148457052798,-0.025707118289574282,-0.0495802269822434,-0.001834009596791475
2012-05-13,7146.896994483229,760.0383331784456,777.4856557880114,-0.02645768695128936,-0.02372545663490655,-0.029189917268354293
2012-05-14,7146.865104215662,759.9976056480571,777.4626027832663,-0.03189026756717794,-0.040727530388494415,-0.023053004745065664
2012-05-15,7146.835201452498,759.9511346946153,777.449268210381,-0.029902763163590862,-0.04647095344171248,-0.013334572885355556
2012-05-16,7146.80517086512,759.7905404508026,777.5498012794376,-0.030030587377950724,-0.16059424381273857,0.10053306905660975
2012-05-17,7146.776287793667,759.5633855920871,777.7191899952473,-0.028883071453492448,-0.2271548587154939,0.16938871580975956
2012-05-18,7146.747655948498,759.4391215864877,777.7861903105071,-0.02863184516900219,-0.12426400559945705,0.06700031525974737
2012-05-19,7146.718848188356,759.2603995856048,777.9072967911054,-0.028807760141717154,-0.17872200088288537,0.12110648059831419
2012-05-20,7146.687881913252,759.1421233103483,777.9636405161541,-0.030966275104219676,-0.11827627525644857,0.05634372504869134
2012-05-21,7146.656361329857,759.1358584800001,777.906864179712,-0.03152058339492214,-0.006264830348186479,-0.05677633644211255
2012-05-22,7146.624005500416,758.9074624191429,778.070548581691,-0.032355829440348316,-0.22839606085722153,0.163684401979026
2012-05-23,7146.592362963875,758.8340447069592,778.08068122079,-0.031642536541767186,-0.0734177121837547,0.010132639098969776
2012-05-24,7146.560663667627,758.6947934497427,778.1565338855092,-0.03169929624800716,-0.13925125721641507,0.07585266471926388
2012-05-25,7146.527699119647,758.4595420120444,778.3258562272486,-0.03296454797964543,-0.23525143769836632,0.16932234173930283
2012-05-26,7146.495714907113,758.3276750262966,778.3937547879286,-0.031984212533643586,-0.13186698574781985,0.06789856068007794
2012-05-27,7146.465227082351,758.0851190383542,778.5753351263475,-0.03048782476253109,-0.24255598794240996,0.1815803384188257
2012-05-28,7146.437880134528,757.9157721027898,778.6899881662649,-0.027346947822479706,-0.16934693556436287,0.11465303991747078
2012-05-29,7146.415468795905,757.6202522468648,778.940685344947,-0.022411338622987387,-0.29551985592502206,0.25069717868211683
2012-05-30,7146.396157448745,757.3637301727172,779.1585847247728,-0.019311347160510195,-0.25652207414759687,0.21789937982578067
2012-05-31,7146.379026912622,757.2846396476326,779.2034141776102,-0.017130536122749618,-0.07909052508455261,0.04482945283734807
2012-06-01,7146.360950104149,757.0806719321466,779.3712282761512,-0.018076808472869743,-0.20396771548598736,0.16781409854104368
2012-06-02,7146.342412096988,756.8750219265719,779.5398022674024,-0.018538007161623682,-0.20565000557473923,0.1685739912511508
2012-06-03,7146.319371497902,756.6638519027194,779.704891093083,-0.0230405990860163,-0.21117002385244632,0.1650888256806411
2012-06-04,7146.293765244211,756.5811423296058,779.7363881588145,-0.025606253690966696,-0.0827095731136751,0.03149706573151434
2012-06-05,7146.262940452165,756.1279594293148,780.1279214750139,-0.030824792045677896,-0.4531829002909262,0.39153331619934306
2012-06-06,7146.230046404969,755.8530678962089,780.3370249137281,-0.032894047196350584,-0.2748915331059152,0.2091034387142372
