DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2001-07-28,7248.936520109455,862.7998913452268,878.8031488736826,-0.018067374800921243,-0.1358957733710895,0.09976102376822382
2001-07-29,7248.920949100031,862.7125548103166,878.8593433897461,-0.015571009424093063,-0.08733653491015048,0.05619451606344228
2001-07-30,7248.905128788004,862.7315074478681,878.808750128139,-0.015820312027244654,0.0189526375514788,-0.05059326160710498
2001-07-31,7248.886754756148,862.8171233143919,878.6863861979039,-0.018374031856183137,0.08561586652376718,-0.12236393023511027
2001-08-01,7248.867022351133,862.588107948944,878.87593675332,-0.01973240501502005,-0.22901536544793544,0.18955055541619004
2001-08-02,7248.843480253208,862.4179834669008,878.9989770395164,-0.02354209792429174,-0.17012448204320663,0.12304028619632845
2001-08-03,7248.817239792855,862.427569044095,878.9369105416151,-0.02624046035361971,0.0095855771942297,-0.062066497901241746
2001-08-04,7248.794829056086,862.399986499272,878.9196716128997,-0.022410736768506467,-0.027582544822962518,-0.01723892871541466
2001-08-05,7248.776791437851,862.3310688464669,878.9525140292337,-0.018037618235211994,-0.06891765280511208,0.032842416334005975
2001-08-06,7248.754391766502,862.0501600125527,879.1886235204506,-0.02239967134937615,-0.2809088339141681,0.23610949121689373
2001-08-07,7248.729757417336,861.8461266693606,879.3433881653109,-0.024634349165353342,-0.20403334319212263,0.15476464486027908
2001-08-08,7248.705554882161,861.8213672774182,879.3197424869039,-0.02420253517539095,-0.024759391942438924,-0.023645678406978732
2001-08-09,7248.680158019176,861.5581500944699,879.532165943881,-0.025396862984962354,-0.2632171829483241,0.21242345697703513
2001-08-10,7248.654469960843,861.3364470452705,879.7024928764143,-0.02568805833288934,-0.221703049199391,0.17032693253338493
2001-08-11,7248.628736173529,861.169474011748,879.8179983353094,-0.02573378731358389,-0.16697303352248127,0.11550545889508612
2001-08-12,7248.604941946052,861.1048430574185,879.8350408346847,-0.02379422747708304,-0.0646309543294592,0.01704249937529312
2001-08-13,7248.582294195421,861.0485491796079,879.8460392112346,-0.022647750631222152,-0.05629387781061723,0.01099837654987823
2001-08-14,7248.552532872332,861.0020103233196,879.8330554213447,-0.029761323088678182,-0.04653885628829357,-0.012983789889858599
2001-08-15,7248.516057033179,860.9298533490947,879.8322607172636,-0.03647583915335417,-0.07215697422486755,-0.0007947040811586703
2001-08-16,7248.478981713397,860.8817084437417,879.8062549830524,-0.03707531978216139,-0.04814490535306959,-0.026005734211139497
2001-08-17,7248.452151779586,860.8140990873413,879.8202044718295,-0.026829933811313822,-0.0676093564003395,0.013949488777029728
2001-08-18,7248.426843049397,860.7122615010925,879.8714245976996,-0.025308730188953632,-0.10183758624884831,0.05122012587014524
2001-08-19,7248.390267413185,860.5038871403774,880.0066476859923,-0.036575636211637175,-0.20837436071508364,0.13522308829271878
2001-08-20,7248.35349198118,860.3774024451169,880.0595815172429,-0.03677543200501532,-0.1264846952605012,0.05293383125058426
2001-08-21,7248.316060981982,860.3121842409147,880.04993772305,-0.03743099919756787,-0.06521820420221047,-0.00964379419292527
2001-08-22,7248.281150773019,860.145893453426,880.1464080926122,-0.03491020896308328,-0.16629078748871962,0.096470369562212
2001-08-23,7248.263741345207,860.1009742710135,880.1565084194,-0.0174094278127086,-0.04491918241251369,0.010100326787778613
2001-08-24,7248.24135673736,860.0828942088949,880.129819265824,-0.022384607847016014,-0.018080062118542628,-0.026689153575944147
2001-08-25,7248.215175937527,860.0102381959216,880.150113679133,-0.026180799832218327,-0.07265601297331159,0.020294413308988624
2001-08-26,7248.18456854337,859.8826483072753,880.2164887794635,-0.030607394157414092,-0.12758988864629828,0.06637510033044691
2001-08-27,7248.152737148769,859.7581087805085,880.2773655170291,-0.03183139460088569,-0.12453952676685276,0.06087673756564982
2001-08-28,7248.121358804807,859.7278355172505,880.2448820923621,-0.03137834396238759,-0.030273263257981853,-0.0324834246670207
2001-08-29,7248.079767741937,859.5921405497567,880.2973949341156,-0.0415910628698839,-0.13569496749380505,0.05251284175346882
2001-08-30,7248.031892456792,859.5526273099645,880.2411576036185,-0.04787528514498263,-0.039513239792199784,-0.05623733049708335
2001-08-31,7247.990064284155,859.5792102813517,880.130918286958,-0.041828172636996896,0.026582971387256293,-0.11023931666045428
2001-09-01,7247.946157199976,859.5676991921229,880.0546152078288,-0.043907084178499645,-0.011511089228861238,-0.07630307912927492
2001-09-02,7247.902250795818,859.5278562297719,880.0066453618623,-0.043906404158406076,-0.03984296235091733,-0.047969845966463254
2001-09-03,7247.864722924449,859.4997818173872,879.9596640315089,-0.03752787136909319,-0.028074412384739844,-0.04698133035344654
2001-09-04,7247.8270463673925,859.4682615357858,879.9158311989979,-0.03767655705632933,-0.03152028160138798,-0.04383283251092962
2001-09-05,7247.775003949159,859.2891928985698,879.9908149997486,-0.05204241823321354,-0.1790686372160053,0.07498380075071509
2001-09-06,7247.720523190518,859.1157848627319,880.0552615183045,-0.054480758641147986,-0.1734080358379515,0.0644465185558829
2001-09-07,7247.666531608741,859.0424109707304,880.0206522467516,-0.05399158177715435,-0.07337389200142752,-0.03460927155288118
2001-09-08,7247.612527224489,859.0061503851377,879.9489040638396,-0.05400438425203902,-0.03626058559268586,-0.0717481829120743
2001-09-09,7247.554235519956,858.9321039093403,879.9063671305701,-0.05829170453307597,-0.07404647579744505,-0.0425369332695027
2001-09-10,7247.49337035626,858.9030719356468,879.8136687768722,-0.06086516369578021,-0.029031973693463442,-0.0926983536978696
2001-09-11,7247.427322668496,858.7832487090103,879.801396627982,-0.06604768776378478,-0.11982322663652667,-0.012272148890247081
2001-09-12,7247.363290609062,858.838156579929,879.6184246381946,-0.06403205943479406,0.05490787091866878,-0.1829719897873474
2001-09-13,7247.292321444012,858.9717350309966,879.3429078570251,-0.07096916504997353,0.13357845106759214,-0.27551678116947187
2001-09-14,7247.213663467625,859.0637501325998,879.0935768026497,-0.07865797638623917,0.09201510160323778,-0.24933105437537506
2001-09-15,7247.126382187265,859.0747594101986,878.9080049643314,-0.08728128036000271,0.011009277598759581,-0.18557183831831026
2001-09-16,7247.039785061836,859.1179316874175,878.6916384362537,-0.08659712542976195,0.04317227721890049,-0.21636652807774226
2001-09-17,7246.959290790758,859.1571982303134,878.4913833512034,-0.08049427107744123,0.039266542895916245,-0.20025508505034395
2001-09-18,7246.882698868043,859.1257535552735,878.3696441808116,-0.07659192271512438,-0.0314446750398929,-0.12173917039172011
2001-09-19,7246.809626068055,858.9806821946015,878.3685699415092,-0.07307279998804006,-0.14507136067197735,-0.0010742393023974728
2001-09-20,7246.739444562287,858.9075415560254,878.3013475685474,-0.07018150576823246,-0.07314063857609199,-0.06722237296185085
2001-09-21,7246.673708997472,858.8464597935711,878.230958201374,-0.06573556481453124,-0.06108176245436425,-0.070389367173334
2001-09-22,7246.611050658627,858.747161725732,878.2049395915222,-0.06265833884481253,-0.09929806783907225,-0.026018609851803376
2001-09-23,7246.541434989624,858.8517412019185,877.9611287773279,-0.06961566900372418,0.10457947618647268,-0.24381081419437578
2001-09-24,7246.451908356312,858.7098777773789,877.9239389352438,-0.0895266333118343,-0.14186342453956513,-0.037189842084103475
2001-09-25,7246.333318761026,858.6007003995699,877.7959371224822,-0.11858959528581181,-0.1091773778090328,-0.12800181276156763
2001-09-26,7246.195349391629,858.6629418847493,877.4577568985092,-0.13796936939706939,0.062241485179470146,-0.3381802239730405
2001-09-27,7246.036398887813,858.1758122127811,877.6269855628447,-0.1589505038155039,-0.487129671968205,0.16922866433549189
2001-09-28,7245.883069878078,858.2597012057907,877.2364385503639,-0.15332900973589858,0.08388899300962294,-0.390547012480738
2001-09-29,7245.7378746626855,858.1496085044903,877.0561408208816,-0.14519521539205016,-0.11009270130045934,-0.18029772948227674
2001-09-30,7245.590064818211,858.0710299811919,876.839099655232,-0.1478098444740681,-0.07857852329834714,-0.21704116564967535
2001-10-01,7245.435894384543,858.0815041131174,876.5202846559669,-0.1541704336686962,0.010474131925434449,-0.3188149992651006
2001-10-02,7245.26939194157,858.116958196924,876.1518256862155,-0.16650244297306926,0.035454083806598646,-0.36845896975137293
2001-10-03,7245.09732049645,857.9197616296887,876.0048793632112,-0.17207144511939987,-0.19719656723532353,-0.14694632300427202
2001-10-04,7244.943694736868,857.907136835624,875.7102526381108,-0.15362575958261004,-0.012624794064663547,-0.29462672510044285
2001-10-05,7244.804077902209,857.9409391698659,875.3972166345526,-0.13961683465822716,0.03380233424195467,-0.3130360035581816
2001-10-06,7244.701907676114,858.0071301406507,875.1266852115783,-0.10217022609504056,0.06619097078475988,-0.2705314229742726
2001-10-07,7244.627032126202,858.1016739611313,874.8823902912704,-0.07487554991257639,0.09454382048056686,-0.2442949203078797
2001-10-08,7244.56090368008,858.0236833958098,874.8281239643479,-0.06612844612209301,-0.07799056532144277,-0.05426632692251587
2001-10-09,7244.492461051926,857.9652674999604,874.7496546038911,-0.06844262815411639,-0.05841589584940721,-0.07846936045677921
2001-10-10,7244.395302073656,858.1411011698655,874.3795029774469,-0.0971589782693627,0.175833669905046,-0.37015162644422617
2001-10-11,7244.290234890221,858.2011869610394,874.109282819401,-0.10506718343549437,0.060085791173946745,-0.27022015804595867
2001-10-12,7244.181533308518,858.4832278080812,873.6098388089538,-0.10870158170291688,0.28204084704179877,-0.4994440104471778
2001-10-13,7244.0499161040825,858.3077662523506,873.5220659558144,-0.13161720443531522,-0.17546155573063515,-0.08777285313942684
2001-10-14,7243.920278641731,858.2361435070214,873.3344137764394,-0.12963746235163853,-0.0716227453291367,-0.18765217937493617
2001-10-15,7243.7989333556525,858.1547991342541,873.173067577051,-0.12134528607839457,-0.08134437276737572,-0.16134619938839023
2001-10-16,7243.6920242079705,857.9099163086698,873.2041321072721,-0.10690914768201765,-0.24488282558422725,0.03106453022110145
2001-10-17,7243.591469003041,857.7120417769744,873.2008962291087,-0.10055520492915093,-0.19787453169544733,-0.003235878163422967
2001-10-18,7243.481487653654,857.7917355705017,872.9012397368052,-0.10998134938745352,0.0796937935273263,-0.2996564923034839
2001-10-19,7243.362491484798,857.9038641329291,872.5511188366653,-0.11899616885602882,0.11212856242741509,-0.35012090013992747
2001-10-20,7243.232518990761,858.0104107463872,872.1846272351326,-0.1299724940372471,0.10654661345802197,-0.3664916015327435
2001-10-21,7243.083763656086,857.7400205112955,872.1575068008761,-0.1487553346742061,-0.2703902350916678,-0.027120434256403314
2001-10-22,7242.888116988409,857.7055869586375,871.8006470181805,-0.1956466676774653,-0.03443355265801529,-0.35685978269566476
2001-10-23,7242.627541878835,857.4004064338784,871.5846773237898,-0.26057510957434715,-0.30518052475906643,-0.21596969439065106
2001-10-24,7242.315843486636,856.9938908566941,871.3677961165782,-0.3116983921981955,-0.4065155771843365,-0.21688120721159976
2001-10-25,7242.065110975602,856.5933036573853,871.2669182938174,-0.2507325110345846,-0.40058719930880216,-0.1008778227608218
2001-10-26,7241.875509987721,856.7072926553881,870.7737273200528,-0.18960098788102187,0.11398899800281015,-0.4931909737646265
2001-10-27,7241.738676215144,856.5153689143756,870.6919835159117,-0.13683377257711982,-0.19192374101248788,-0.08174380414106963
2001-10-28,7241.605395386939,856.4579506877451,870.482840086131,-0.1332808282049882,-0.05741822663048879,-0.2091434297807382
2001-10-29,7241.394085975966,856.395470405778,870.1227015461533,-0.21130941097271716,-0.06248028196705491,-0.3601385399776973
2001-10-30,7241.158360203112,855.7664297369716,870.2802906692517,-0.2357257728535842,-0.6290406688063968,0.15758912309843254
2001-10-31,7240.943952645137,855.816121059485,869.8017842307885,-0.21440755797539168,0.04969132251335395,-0.4785064384632278
2001-11-01,7240.782160585441,855.8017834104838,869.4925377603961,-0.16179205969638133,-0.0143376490011633,-0.30924647039239517
2001-11-02,7240.665907792128,855.6047020797266,869.4571135045293,-0.11625279331292404,-0.19708133075721435,-0.03542425586681475
2001-11-03,7240.539749819591,855.7581281799518,869.0513714592294,-0.12615797253693017,0.1534261002251469,-0.40574204529991675
2001-11-04,7240.414570959707,855.6500554246321,868.9090864947802,-0.1251788598838175,-0.10807275531965388,-0.14228496444911798
2001-11-05,7240.297932568118,855.4931610788327,868.8327040574038,-0.11663839158882183,-0.15689434579940098,-0.0763824373764237
2001-11-06,7240.19094623483,855.5431582001681,868.5687342694911,-0.10698633328775031,0.04999712133542289,-0.2639697879127425
2001-11-07,7240.036891447411,855.2318990647776,868.5718838300423,-0.15405478741922707,-0.31125913539051453,0.0031495605512645852
2001-11-08,7239.793962578299,854.5631389191251,868.7547862374736,-0.2429288691118927,-0.6687601456525272,0.18290240743124286
2001-11-09,7239.556694904948,854.199235395447,868.6441544144479,-0.23726767335119803,-0.3639035236781183,-0.110631823025642
2001-11-10,7239.407706957559,854.3006051296757,868.2448087854414,-0.148987947389287,0.10136973422868323,-0.3993456290065751
2001-11-11,7239.337075850495,854.4632049029326,867.940946798058,-0.07063110706349107,0.16259977325694308,-0.3038619873833568
2001-11-12,7239.250666333103,854.569407579624,867.661925086582,-0.08640951739198499,0.10620267669139594,-0.27902171147604804
2001-11-13,7239.124120403374,854.2717565273033,867.7064842794439,-0.1265459297292182,-0.29765105232070255,0.04455919286192511
2001-11-14,7238.996727680763,854.1968128105377,867.526642550987,-0.1273927226111482,-0.07494371676557421,-0.17984172845683588
2001-11-15,7238.874551381932,854.2072412333637,867.2718615305013,-0.12217629883070913,0.010428422825953021,-0.25478102048577966
2001-11-16,7238.75589782735,854.1107976109146,867.1309980437846,-0.11865355458212434,-0.09644362244910099,-0.14086348671662563
2001-11-17,7238.631141651187,853.9972464423447,866.9950368600295,-0.12475617616291856,-0.11355116856987024,-0.13596118375517108
2001-11-18,7238.495697630707,853.6606353685397,867.0607598928733,-0.13544402048046322,-0.33661107380498834,0.06572303284383452
2001-11-19,7238.358208886105,853.6476320509844,866.7987857212249,-0.1374887446017965,-0.013003317555330796,-0.2619741716483759
2001-11-20,7238.230558093723,853.4479267170209,866.743189470425,-0.1276507923821555,-0.1997053339634931,-0.055596250799908375
2001-11-21,7238.1193057027995,853.0633601967176,866.9052512088817,-0.111252390923255,-0.3845665203033377,0.162061738456714
2001-11-22,7238.023998162455,853.0554634511598,866.7225328737501,-0.09530754034403799,-0.007896745557786744,-0.18271833513165348
2001-11-23,7237.946104264383,852.9722535429856,866.6499549857809,-0.07789389807203406,-0.08320990817412621,-0.0725778879691461
2001-11-24,7237.870323748399,853.1087938753994,866.3618536213975,-0.07578051598466118,0.13654033241380148,-0.2881013643834649
2001-11-25,7237.761996251491,852.954781490364,866.2992110126178,-0.10832749690780474,-0.15401238503545756,-0.06264260877969718
2001-11-26,7237.627415521366,852.801718428825,866.1831126139064,-0.13458073012498062,-0.15306306153900096,-0.11609839871141503
2001-11-27,7237.496991136413,852.8766125290014,865.8473697438251,-0.1304243849526756,0.07489410017637965,-0.3357428700812761
2001-11-28,7237.400122592087,852.673408532397,865.8568366517783,-0.09686854432584369,-0.20320399660431576,0.009466907953196824
2001-11-29,7237.349595695577,852.5592502761939,865.869941114959,-0.050526896510746155,-0.11415825620315445,0.013104463180752646
2001-11-30,7237.30934746763,852.3455754791954,866.0031194560637,-0.04024822794690408,-0.21367479699847536,0.1331783411046672
2001-12-01,7237.238416921014,852.2643841586997,865.9424496833268,-0.07093054661618226,-0.08119132049569089,-0.060669772736900995
2001-12-02,7237.1441786930045,852.1052521019258,865.9131052840821,-0.09423822800908965,-0.1591320567739558,-0.029344399244678243
2001-12-03,7237.03930873644,852.027992795649,865.7806246772312,-0.10486995656447107,-0.077259306276801,-0.13248060685089058
2001-12-04,7236.919798269247,851.7734824732128,865.7961140652807,-0.11951046719332226,-0.25451032243620375,0.015489388049445552
2001-12-05,7236.789657225815,851.6995927754995,865.6097216761298,-0.13014104343164945,-0.07388969771329812,-0.18639238915091028
2001-12-06,7236.642398634999,851.3623897521338,865.6524075178629,-0.14725859081590897,-0.337203023365646,0.042685841733145935
2001-12-07,7236.495946357072,851.2099338689791,865.5119588451646,-0.1464522779269828,-0.1524558831547438,-0.1404486726983123
2001-12-08,7236.354688430016,850.9939265239581,865.4454503360737,-0.1412579270563583,-0.21600734502101204,-0.06650850909090877
2001-12-09,7236.219793108466,850.8118152603216,865.35777095661,-0.13489532155017514,-0.18211126363644325,-0.08767937946367965
2001-12-10,7236.090775430501,850.6040931907331,865.3074576702679,-0.1290176779648391,-0.20772206958849893,-0.05031328634208876
2001-12-11,7235.976357455827,850.3401916783187,865.3425232333361,-0.1144179746734153,-0.26390151241446347,0.0350655630682013
2001-12-12,7235.872012051224,850.1752649511234,865.2987591513245,-0.10434540460300923,-0.16492672719527945,-0.0437640820116485
2001-12-13,7235.768785502597,850.0598985193392,865.2076724858537,-0.10322654862739,-0.11536643178419581,-0.09108666547081157
2001-12-14,7235.645939216123,849.8136747206389,865.2082037116072,-0.12284628647375939,-0.2462237987002709,0.0005312257535479148
2001-12-15,7235.526603297532,849.7105059724826,865.0727006225818,-0.11933591859087755,-0.10316874815634947,-0.13550308902540564
2001-12-16,7235.414022573602,849.5479927883468,865.0100523588566,-0.11258072393047769,-0.1625131841357188,-0.06264826372523657
2001-12-17,7235.305005938466,849.3114851427183,865.0285267342125,-0.1090166351359585,-0.2365076456285351,0.01847437535593599
2001-12-18,7235.1913821339895,849.1798588638943,864.9329054040846,-0.11362380447644682,-0.13162627882400102,-0.09562133012786944
2001-12-19,7235.072210529781,849.0650153436696,864.8094057158926,-0.11917160420853179,-0.11484352022466737,-0.12349968819205515
2001-12-20,7234.960304439563,848.9827400217057,864.6678688574191,-0.11190609021832643,-0.08227532196394804,-0.14153685847350062
2001-12-21,7234.860583537022,848.7373824097888,864.7137846642535,-0.09972090254086652,-0.24535761191691563,0.045915806834386785
2001-12-22,7234.757453222169,848.5538944050651,864.6910120392731,-0.10313031485293322,-0.1834880047236993,-0.022772624980348155
2001-12-23,7234.633701095374,848.2843747279325,864.7130274628157,-0.12375212679489778,-0.2695196771326209,0.022015423542598
2001-12-24,7234.493145960963,848.1057596293657,864.6105322925613,-0.14055513441053336,-0.17861509856675184,-0.10249517025442856
2001-12-25,7234.34337599414,847.9124141781011,864.5043378101788,-0.1497699668234418,-0.1933454512645767,-0.10619448238253426
2001-12-26,7234.186701477002,847.7367518336529,864.3666511203505,-0.15667451713761693,-0.17566234444825568,-0.13768668982822874
2001-12-27,7234.0281541606,847.5786225346138,864.2076857865842,-0.15854731640229147,-0.1581292990390466,-0.15896533376633215
2001-12-28,7233.869660544301,847.4886556035547,863.9806654850465,-0.1584936162989834,-0.0899669310591662,-0.22702030153766373
2001-12-29,7233.7122620285345,847.2641827797497,863.890341277318,-0.15739851576654473,-0.2244728238049447,-0.09032420772848582
2001-12-30,7233.55220159641,847.0635069852652,863.7708962075548,-0.16006043212473742,-0.20067579448448214,-0.11944506976328739
2001-12-31,7233.373111746243,847.0094785809796,863.4667449115074,-0.17908985016674706,-0.05402840428564559,-0.30415129604739377
2002-01-01,7233.162548465015,846.7535603398114,863.3015365902177,-0.21056328122813284,-0.2559182411681604,-0.16520832128969687
2002-01-02,7232.960288170889,846.3546041856821,863.2959721560948,-0.20226029412606294,-0.39895615412933694,-0.0055644341229026395
2002-01-03,7232.7895777936565,846.271685393273,863.0374701940397,-0.1707103772323535,-0.08291879240914568,-0.25850196205510656
2002-01-04,7232.651368749793,845.8812379432192,863.1514995563659,-0.13820904386375332,-0.39044745005378445,0.1140293623262778
2002-01-05,7232.54011869483,845.7447207472798,863.065516642382,-0.11125005496251106,-0.1365171959394047,-0.08598291398391211
2002-01-06,7232.431995510257,845.8116659643699,862.7823250561453,-0.10812318457283254,0.06694521709016499,-0.28319158623673957
2002-01-07,7232.325605189756,845.635430948179,862.7457794313335,-0.10639032050130481,-0.17623501619095805,-0.036545624811765265
2002-01-08,7232.229198432411,845.5208131091656,862.6675837556548,-0.09640675734499382,-0.11461783901336275,-0.07819567567867125
2002-01-09,7232.140319634874,845.4243109065449,862.5863283632019,-0.08887879753729067,-0.09650220262074072,-0.08125539245293112
2002-01-10,7232.054560380304,845.3048509136938,862.5342698469124,-0.08575925456989353,-0.11945999285103426,-0.052058516289548606
2002-01-11,7231.96207254925,845.1043422286825,862.5498028698154,-0.09248783105431357,-0.20050868501130026,0.015533022903014171
2002-01-12,7231.8455845211865,844.8925119847399,862.5286570576338,-0.11648802806303138,-0.2118302439425861,-0.021145812181543988
2002-01-13,7231.707089524401,844.8771684278358,862.2670106209674,-0.13849499678508437,-0.015343556904099387,-0.2616464366664104
2002-01-14,7231.554447582668,844.5991367283159,862.2397584370207,-0.1526419417332363,-0.2780316995199428,-0.027252183946757214
2002-01-15,7231.409418445695,844.5906326535352,861.9582042378554,-0.14502913697288022,-0.00850407478071702,-0.2815541991652708
2002-01-16,7231.279968765177,844.5546814068946,861.7352561234585,-0.12944968051851902,-0.035951246640593126,-0.22294811439689965
2002-01-17,7231.158173515272,844.3521269059838,861.6942201245605,-0.12179524990460777,-0.20255450091076455,-0.04103599889799625
2002-01-18,7231.0403098837805,844.1941774435257,861.6164423240351,-0.117863631491673,-0.1579494624580775,-0.07777780052538219
2002-01-19,7230.920212037466,844.0316220465666,861.5388020283643,-0.12009784631482034,-0.16255539695919197,-0.07764029567078978
2002-01-20,7230.792967272921,843.8906883944406,861.4252461513996,-0.12724476454513933,-0.14093365212590925,-0.11355587696471048
2002-01-21,7230.651908675444,843.743768475451,861.2900488754361,-0.14105859747633076,-0.14691991898962442,-0.13519727596349185
2002-01-22,7230.495431897627,843.6668367763303,861.0540270189236,-0.15647677781726088,-0.07693169912067788,-0.23602185651247964
2002-01-23,7230.319311451947,843.5382197885571,860.8304031153364,-0.17612044567977136,-0.12861698777328456,-0.22362390358728135
2002-01-24,7230.141276404928,843.2748748392639,860.7376779705925,-0.178035047018966,-0.2633449492931277,-0.09272514474389482
2002-01-25,7229.97234601652,843.195019994447,860.4796720385916,-0.16893038840862573,-0.07985484481696403,-0.25800593200085586
2002-01-26,7229.798714542982,843.0350553993798,860.2923736865854,-0.17363147353717068,-0.1599645950672084,-0.18729835200622347
2002-01-27,7229.608928168286,842.9331034558656,860.0147528807054,-0.18978637469626847,-0.10195194351410919,-0.27762080588001936
2002-01-28,7229.408400773243,842.8504925749751,859.6963089715109,-0.20052739504353667,-0.08261088089057012,-0.31844390919445686
2002-01-29,7229.208793748248,842.7297504701087,859.4178370263875,-0.19960702499429317,-0.12074210486639458,-0.2784719451234423
2002-01-30,7229.015671186523,842.4460432106906,859.3152991623546,-0.1931225617254313,-0.2837072594180654,-0.10253786403291087
2002-01-31,7228.831078712638,842.375720525147,859.0164369001285,-0.1845924738845497,-0.07032268554360144,-0.2988622622260664
2002-02-01,7228.654621001262,842.423902038255,858.6153399642691,-0.17645771137631527,0.04818151310803387,-0.40109693585941386
2002-02-02,7228.485823642575,842.2994223672898,858.4022249178587,-0.16879735868678836,-0.12447967096522916,-0.21311504641039392
2002-02-03,7228.310132596212,842.2670667875758,858.083198404848,-0.17569104636368138,-0.03235557971402159,-0.3190265130107264
2002-02-04,7228.139733376472,842.2383029012987,857.771163851644,-0.17039921973992023,-0.02876388627714732,-0.3120345532039437
2002-02-05,7227.990619918989,842.1917488304156,857.519491007562,-0.1491134574825992,-0.04655407088307584,-0.25167284408200885
2002-02-06,7227.859883733509,842.0053464161373,857.444421050882,-0.1307361854796909,-0.18640241427829096,-0.07506995667995398
2002-02-07,7227.70629043682,841.8673276429665,857.2752532306743,-0.1535932966889959,-0.1380187731707565,-0.16916782020780374
2002-02-08,7227.537353728446,841.3909912790875,857.4137161778037,-0.168936708374531,-0.4763363638789997,0.13846294712948293
2002-02-09,7227.3726621498745,841.153874590963,857.3214497087864,-0.16469157857136452,-0.2371166881245017,-0.09226646901731783
2002-02-10,7227.229348113753,841.2070914305715,856.9816047969338,-0.14331403612141003,0.053216839608467126,-0.3398449118526514
2002-02-11,7227.120296359846,841.2093483795234,856.7612443401702,-0.10905175390689692,0.0022569489518673436,-0.22036045676361482
2002-02-12,7227.008552397372,841.361218933534,856.3858858612092,-0.11174396247406548,0.15187055401065663,-0.37535847896094765
2002-02-13,7226.878003203314,841.2173058828005,856.2687005238269,-0.13054919405840337,-0.14391305073354488,-0.11718533738235237
2002-02-14,7226.746316230997,841.2124984131311,856.0101340488627,-0.13168697231685655,-0.004807469669344755,-0.258566474964141
2002-02-15,7226.612882333086,841.3106489988598,855.6451156673133,-0.13343389791043592,0.09815058572871749,-0.36501838154936195
2002-02-16,7226.484354510643,841.4505482029839,855.2481608183032,-0.12852782244317495,0.139899204124049,-0.39695484901017153
2002-02-17,7226.360455133849,841.4643320677628,854.9865781999366,-0.12389937679381546,0.013783864778929455,-0.2615826183665604
2002-02-18,7226.234094573409,841.4347808731358,854.7634082736819,-0.12636056044084398,-0.029551194627060795,-0.22316992625474086
2002-02-19,7226.102120732768,841.4177852578387,854.5164562076963,-0.13197384064096696,-0.01699561529710536,-0.24695206598562436
2002-02-20,7225.962146563657,841.4026794099369,854.2516137173768,-0.1399741691102463,-0.015105847901736524,-0.2648424903194382
2002-02-21,7225.825904601772,841.596911183887,853.7848980196561,-0.13624196188538917,0.19423177395003677,-0.46671569772070143
2002-02-22,7225.68722467624,841.5415455901951,853.5629037622838,-0.13867992553241493,-0.055365593691817594,-0.22199425737233014
2002-02-23,7225.545180612366,841.2234274630914,853.5969337616397,-0.14204406387398194,-0.31811812710373033,0.034029999355880136
2002-02-24,7225.399036978326,841.259351819053,853.2687221375985,-0.1461436340396176,0.03592435596158339,-0.32821162404115967
2002-02-25,7225.2555003448415,841.19066938921,853.0503313004733,-0.143536633484473,-0.06868242984296558,-0.2183908371251846
2002-02-26,7225.12034757986,841.0965371326997,852.8741580270217,-0.13515276498128515,-0.09413225651030643,-0.17617327345158174
2002-02-27,7224.979316215107,840.7561613673705,852.9324710628429,-0.14103136475296196,-0.3403757653292132,0.05831303582112923
2002-02-28,7224.823033583823,840.8290504258798,852.5470167417668,-0.1562826312838297,0.07288905850930405,-0.38545432107605393
2002-03-01,7224.660135501537,840.7416688371264,852.3086021659484,-0.16289808228611946,-0.08738158875337376,-0.2384145758184104
2002-03-02,7224.489517810896,840.586444786115,852.1225908356765,-0.17061769064093824,-0.15522405101148706,-0.18601133027186734
2002-03-03,7224.325444091583,840.4253473855725,851.9555407975946,-0.16407371931290982,-0.16109740054241684,-0.16705003808192487
2002-03-04,7224.176451591798,840.3865094829613,851.6963937006351,-0.1489924997858907,-0.038837902611248865,-0.2591470969595093
2002-03-05,7224.0367003466345,840.2439274646653,851.5594732286036,-0.13975124516309734,-0.14258201829602513,-0.1369204720315338
2002-03-06,7223.890958567248,840.0568396595206,851.4550774749752,-0.14574177938629873,-0.18708780514464252,-0.1043957536284097
2002-03-07,7223.743051202212,839.9429573287721,851.2731450756506,-0.14790736503618973,-0.11388233074853815,-0.18193239932452343
2002-03-08,7223.60277387998,839.8014803063717,851.1340674535871,-0.14027732223166822,-0.14147702240040871,-0.13907762206349616
2002-03-09,7223.478550826156,839.8588637727712,850.8282378795392,-0.12422305382460763,0.057383466399528515,-0.30582957404794797
2002-03-10,7223.371668179699,839.8425505874409,850.6307857719568,-0.10688264645705203,-0.016313185330318447,-0.19745210758242138
2002-03-11,7223.2657858785715,839.7355438945362,850.526027862607,-0.10588230112716701,-0.10700669290463338,-0.10475790934981433
2002-03-12,7223.151584973869,839.5227187857262,850.5104511620109,-0.11420090470255673,-0.21282510881007966,-0.01557670059605698
2002-03-13,7223.029540914776,839.4567299544593,850.3323518750917,-0.12204405909324123,-0.06598883126684996,-0.17809928691917776
2002-03-14,7222.903123748453,839.3289858843902,850.2072616125155,-0.12641716632242606,-0.1277440700690704,-0.12509026257623646
