DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-08-13,7139.738551469065,743.0402774430886,780.1668254950404,-0.00410255202314147,0.08026347848419846,-0.08846858252991296
2010-08-14,7139.734448917042,743.1205409215729,780.0783569125106,-0.00410255202314147,0.08026347848431215,-0.08846858252979928
2010-08-15,7139.730277958359,742.9634784205032,780.2270774962147,-0.004170958683062054,-0.1570625010697313,0.14872058370417562
2010-08-16,7139.725560801189,742.5889272678972,780.5921943344814,-0.0047171571695798775,-0.37455115260593175,0.3651168382666583
2010-08-17,7139.721447287505,742.5849826707154,780.5879119042944,-0.004113513684387726,-0.003944597181885001,-0.004282430187004138
2010-08-18,7139.71733377382,742.5810380735335,780.5836294741074,-0.004113513684387726,-0.003944597181885001,-0.004282430187004138
2010-08-19,7139.713220260136,742.5770934763516,780.5793470439204,-0.004113513684387726,-0.003944597181885001,-0.004282430187004138
2010-08-20,7139.709106746452,742.5731488791697,780.5750646137334,-0.004113513684387726,-0.003944597181885001,-0.004282430187004138
2010-08-21,7139.70463429789,742.3808446095641,780.7584239862148,-0.0044724485615006415,-0.19230426960564273,0.1833593724813909
2010-08-22,7139.70080999031,741.6266548013969,781.504965179221,-0.003824307580543973,-0.7541898081672116,0.7465411930062373
2010-08-23,7139.69675430438,741.5869094331798,781.5365991755801,-0.004055685929415631,-0.03974536821704078,0.03163399635911901
2010-08-24,7139.692698618452,741.5471640649627,781.5682331719391,-0.004055685928506136,-0.039745368217154464,0.03163399635900532
2010-08-25,7139.688642932522,741.5074186967456,781.5998671682983,-0.004055685929415631,-0.03974536821704078,0.03163399635911901
2010-08-26,7139.684587246593,741.4676733285285,781.6315011646574,-0.004055685929415631,-0.039745368217154464,0.03163399635911901
2010-08-27,7139.680673970888,741.4186954169517,781.6726525248242,-0.003913275704690022,-0.04897791157679876,0.04115136016685028
2010-08-28,7139.676907814988,741.3124724928114,781.7713431371637,-0.0037661558999388944,-0.10622292414029744,0.09869061233951015
2010-08-29,7139.673234143185,741.2623662181063,781.8141020682632,-0.003673671802971512,-0.05010627470505824,0.04275893109945628
2010-08-30,7139.669560471382,741.2122599434012,781.8568609993625,-0.003673671802971512,-0.05010627470505824,0.04275893109934259
2010-08-31,7139.665886799579,741.1621536686962,781.8996199304619,-0.003673671802971512,-0.05010627470505824,0.04275893109934259
2010-09-01,7139.662213127776,741.1120473939911,781.9423788615612,-0.003673671802971512,-0.05010627470505824,0.04275893109934259
2010-09-02,7139.658534857706,741.0397483598614,782.0073213555503,-0.0036782700699404813,-0.07229903412974181,0.06494249398906504
2010-09-03,7139.655174478952,740.8689870254219,782.1713619324822,-0.0033603787542233476,-0.17076133443947583,0.16404057693193863
2010-09-04,7139.651808173255,740.7392546102434,782.2943617362657,-0.0033663056974546635,-0.1297324151785233,0.12299980378350028
2010-09-05,7139.648441867557,740.6095221950649,782.4173615400492,-0.0033663056974546635,-0.1297324151785233,0.12299980378350028
2010-09-06,7139.64507556186,740.4797897798865,782.5403613438326,-0.0033663056974546635,-0.1297324151784096,0.1229998037833866
2010-09-07,7139.641709256162,740.3500573647079,782.6633611476161,-0.0033663056974546635,-0.1297324151785233,0.12299980378350028
2010-09-08,7139.637770507682,740.303641853058,782.7018991623061,-0.003938748480322829,-0.04641551164991142,0.038538014689947886
2010-09-09,7139.63430602288,740.269227895756,782.7293841500039,-0.0034644848019524943,-0.03441395730203567,0.02748498769778962
2010-09-10,7139.630841538078,740.2348139384538,782.7568691377016,-0.0034644848019524943,-0.034413957302149356,0.02748498769778962
2010-09-11,7139.627377053276,740.2003999811517,782.7843541253994,-0.0034644848019524943,-0.034413957302149356,0.02748498769778962
2010-09-12,7139.623912568473,740.1659860238497,782.8118391130971,-0.003464484802861989,-0.03441395730203567,0.027484987697675933
2010-09-13,7139.62008919978,740.0472557842195,782.9229226153393,-0.003823368693701923,-0.11873023963016749,0.11108350224219521
2010-09-14,7139.616138074308,739.898510331452,783.063765817164,-0.003951125471758132,-0.1487454527674572,0.14084320182473675
2010-09-15,7139.612186948837,739.7497648786847,783.2046090189888,-0.003951125470848638,-0.14874545276734352,0.14084320182473675
2010-09-16,7139.608235823365,739.6010194259172,783.3454522208136,-0.003951125471758132,-0.1487454527674572,0.14084320182485044
2010-09-17,7139.604284697894,739.4522739731498,783.4862954226384,-0.003951125470848638,-0.1487454527674572,0.14084320182473675
2010-09-18,7139.60026091878,739.3150702214397,783.6154516161192,-0.004023779114504578,-0.13720375171010346,0.12915619348086693
2010-09-19,7139.5960124494395,739.2530746769382,783.668950221941,-0.004248469340382144,-0.06199554450142841,0.05349860582180099
2010-09-20,7139.591636277456,739.2878888935288,783.6253836613821,-0.004376171983494714,0.0348142165905756,-0.04356656055892927
2010-09-21,7139.587260105472,739.3227031101193,783.5818171008233,-0.004376171984404209,0.03481421659046191,-0.04356656055881558
2010-09-22,7139.582883933487,739.3575173267097,783.5382505402644,-0.004376171984404209,0.03481421659046191,-0.04356656055892927
2010-09-23,7139.578507761503,739.3923315433003,783.4946839797054,-0.004376171984404209,0.0348142165905756,-0.04356656055892927
2010-09-24,7139.573605168021,738.8732688315264,784.003941504514,-0.004902593482256634,-0.5190627117739268,0.5092575248086177
2010-09-25,7139.568524266899,738.8539441375098,784.0131043962874,-0.005080901121800707,-0.019324694016631838,0.009162891773371484
2010-09-26,7139.563568456967,738.8094836224494,784.0476532914845,-0.004955809931743715,-0.04446051506033655,0.03454889519707649
2010-09-27,7139.558612647035,738.7650231073891,784.0822021866815,-0.004955809931743715,-0.04446051506033655,0.0345488951969628
2010-09-28,7139.5536568371035,738.7205625923287,784.1167510818784,-0.004955809931743715,-0.04446051506033655,0.0345488951969628
2010-09-29,7139.548701027172,738.6761020772683,784.1512999770754,-0.004955809931743715,-0.044460515060450234,0.0345488951969628
2010-09-30,7139.54374521724,738.631641562208,784.1858488722723,-0.004955809931743715,-0.04446051506033655,0.0345488951969628
2010-10-01,7139.538441816505,738.6754207669744,784.1314628660348,-0.005303400735101604,0.043779204766451585,-0.05438600623756429
2010-10-02,7139.532969165126,738.7842705863287,784.0116677439222,-0.005472651379022864,0.1088498193543046,-0.1197951221125777
2010-10-03,7139.528070448233,738.7795299991491,784.0066108973155,-0.004898716892967059,-0.004740587179639988,-0.005056846606748877
2010-10-04,7139.523171731339,738.7747894119694,784.0015540507086,-0.0048987168938765535,-0.004740587179639988,-0.005056846606862564
2010-10-05,7139.518273014446,738.7700488247898,783.9964972041017,-0.004898716892967059,-0.004740587179639988,-0.005056846606862564
2010-10-06,7139.513374297552,738.7653082376102,783.991440357495,-0.0048987168938765535,-0.004740587179639988,-0.005056846606748877
2010-10-07,7139.508468490751,738.8668192004517,783.8801177810493,-0.0049058068016165635,0.10151096284153027,-0.1113225764456729
2010-10-08,7139.503595037854,739.0010482546319,783.7361418210761,-0.004873452896390518,0.13422905418019582,-0.14397595997320423
2010-10-09,7139.49877891985,738.9674392150783,783.7601186246213,-0.004816118003873271,-0.03360903955353933,0.023976803545224357
2010-10-10,7139.4939628018465,738.9338301755249,783.7840954281667,-0.004816118003873271,-0.033609039553425646,0.023976803545338043
2010-10-11,7139.489146683843,738.9002211359714,783.808072231712,-0.004816118003873271,-0.03360903955353933,0.023976803545338043
2010-10-12,7139.484330565839,738.866612096418,783.8320490352572,-0.004816118003873271,-0.033609039553425646,0.023976803545224357
2010-10-13,7139.480247036641,738.9357925230738,783.7547015502073,-0.004083529197487223,0.06918042665586199,-0.07734748504992695
2010-10-14,7139.476115572445,738.9939383471109,783.6882927977791,-0.004131464195779699,0.05814582403706936,-0.06640875242817401
2010-10-15,7139.471291952538,738.993438509591,783.679145395485,-0.004823619907256216,-0.0004998375198965732,-0.009147402294161111
2010-10-16,7139.4664496951555,738.9888681115943,783.6740312787163,-0.004842257382733806,-0.004570397996644715,-0.005114116768709209
2010-10-17,7139.461607437773,738.9842977135977,783.6689171619475,-0.004842257382733806,-0.004570397996644715,-0.005114116768709209
2010-10-18,7139.456765180391,738.9797273156012,783.6638030451788,-0.004842257381824311,-0.004570397996531028,-0.005114116768709209
2010-10-19,7139.451922923008,738.9751569176045,783.6586889284101,-0.004842257382733806,-0.004570397996644715,-0.005114116768709209
2010-10-20,7139.447080665625,738.9705865196079,783.6535748116414,-0.004842257382733806,-0.004570397996644715,-0.005114116768709209
2010-10-21,7139.441031181629,739.3313259544283,783.2807364088304,-0.006049483996321214,0.3607394348204025,-0.37283840281099856
2010-10-22,7139.435889801702,739.4049913364936,783.1967882669096,-0.005141379927408707,0.07366538206531459,-0.08394814192081412
2010-10-23,7139.430748421774,739.478656718559,783.1128401249889,-0.005141379927408707,0.07366538206542828,-0.08394814192070044
2010-10-24,7139.425607041847,739.5523221006243,783.0288919830682,-0.005141379927408707,0.07366538206531459,-0.08394814192070044
2010-10-25,7139.420465661919,739.6259874826898,782.9449438411475,-0.0051413799283182016,0.07366538206542828,-0.08394814192070044
2010-10-26,7139.415324281991,739.6996528647551,782.8609956992268,-0.005141379927408707,0.07366538206531459,-0.08394814192070044
2010-10-27,7139.410182902064,739.7733182468205,782.777047557306,-0.005141379927408707,0.07366538206542828,-0.08394814192081412
2010-10-28,7139.400820503141,739.8058426049362,782.725798401347,-0.009362398922348802,0.032524358115665564,-0.051249155958998927
2010-10-29,7139.3906387446195,739.8798998214709,782.6313776677669,-0.010181758521866868,0.07405721653469755,-0.09442073358013658
2010-10-30,7139.38434174748,740.0413899292784,782.4572935656817,-0.006296997139543237,0.16149010780748085,-0.17408410208520309
2010-10-31,7139.378044750341,740.202880037086,782.2832094635966,-0.006296997138633742,0.16149010780759454,-0.1740841020850894
2010-11-01,7139.371747753203,740.3643701448934,782.1091253615115,-0.006296997138633742,0.16149010780748085,-0.1740841020850894
2010-11-02,7139.365450756064,740.525860252701,781.9350412594264,-0.006296997138633742,0.16149010780759454,-0.1740841020850894
2010-11-03,7139.35962879743,740.5233416177681,781.9259159770895,-0.005821958634442126,-0.002518634932926034,-0.009125282336867713
2010-11-04,7139.354139491445,740.5180187303573,781.9202602525312,-0.0054893059850655845,-0.00532288741078446,-0.005655724558323527
2010-11-05,7139.348851682685,740.5130355014932,781.9146678638758,-0.0052878087599310675,-0.004983228864148259,-0.005592388655372815
2010-11-06,7139.343563873925,740.508052272629,781.9090754752203,-0.0052878087599310675,-0.004983228864148259,-0.005592388655486502
2010-11-07,7139.338276065165,740.5030690437648,781.9034830865648,-0.0052878087599310675,-0.004983228864261946,-0.005592388655486502
2010-11-08,7139.332988256405,740.4980858149006,781.8978906979094,-0.0052878087599310675,-0.004983228864148259,-0.005592388655486502
2010-11-09,7139.32812541601,740.4933574491787,781.8928933828411,-0.004862840394707746,-0.004728365721916816,-0.004997315068294483
2010-11-10,7139.323107334988,740.4884830860598,781.8877315839163,-0.0050180810221718275,-0.004874363118915426,-0.005161798924746108
2010-11-11,7139.317700397726,740.4833306227825,781.8820701726692,-0.005406937261795974,-0.005152463277227071,-0.005661411247160686
2010-11-12,7139.312293460464,740.4781781595054,781.8764087614221,-0.005406937261795974,-0.005152463277113384,-0.005661411247046999
2010-11-13,7139.306886523202,740.4730256962283,781.870747350175,-0.005406937262705469,-0.005152463277113384,-0.005661411247160686
2010-11-14,7139.30147958594,740.4678732329511,781.8650859389278,-0.005406937261795974,-0.005152463277227071,-0.005661411247160686
2010-11-15,7139.296072648677,740.462720769674,781.8594245276806,-0.005406937262705469,-0.005152463277113384,-0.005661411247160686
2010-11-16,7139.290665711415,740.4575683063968,781.8537631164336,-0.005406937261795974,-0.005152463277227071,-0.005661411247046999
2010-11-17,7139.285258774154,740.4524158431196,781.8481017051864,-0.005406937261795974,-0.005152463277113384,-0.005661411247160686
2010-11-18,7139.279851836891,740.4472633798424,781.8424402939393,-0.005406937262705469,-0.005152463277227071,-0.005661411247160686
2010-11-19,7139.274717787676,740.7404627500847,781.5389728252671,-0.005134049214575498,0.2931993702422915,-0.3034674686721246
2010-11-20,7139.26922656252,740.9511408686925,781.3173122563469,-0.005491225156220025,0.2106781186078024,-0.22166056892024244
2010-11-21,7139.263358639669,740.9565976703104,781.3001196090277,-0.005867922851393814,0.0054568016179246115,-0.01719264731923431
2010-11-22,7139.257490716818,740.9620544719282,781.2829269617084,-0.0058679228504843195,0.005456801617810925,-0.01719264731923431
2010-11-23,7139.251622793968,740.967511273546,781.2657343143891,-0.0058679228504843195,0.005456801617810925,-0.017192647319347998
2010-11-24,7139.245754871116,740.972968075164,781.2485416670698,-0.005867922851393814,0.0054568016179246115,-0.01719264731923431
2010-11-25,7139.239814287148,740.9867851979137,781.2228433763833,-0.005940583968367719,0.013817122749742339,-0.025698290686591463
2010-11-26,7139.233259893927,741.0712266466627,781.1252931411926,-0.006554393220540078,0.08444144874897574,-0.09755023519062433
2010-11-27,7139.226705500707,741.1556680954117,781.0277429060019,-0.006554393220540078,0.08444144874897574,-0.09755023519073802
2010-11-28,7139.220151107486,741.2401095441606,780.9301926708113,-0.006554393220540078,0.08444144874897574,-0.09755023519062433
2010-11-29,7139.214957393101,741.1887577997362,780.9711569864654,-0.005193714385313797,-0.05135174442443713,0.040964315654150596
2010-11-30,7139.209927763828,741.1100251336396,781.0398303940176,-0.005029629272939928,-0.07873266609658458,0.06867340755218265
2010-12-01,7139.204564478174,741.0588234027147,781.0803055536337,-0.005363285654311767,-0.05120173092495861,0.0404751596161077
2010-12-02,7139.1992011925195,741.0076216717898,781.1207807132498,-0.005363285654311767,-0.051201730924844924,0.0404751596161077
2010-12-03,7139.193837906865,740.956419940865,781.1612558728659,-0.005363285654311767,-0.051201730924844924,0.0404751596161077
2010-12-04,7139.189123162052,740.9796226485665,781.1286236755378,-0.004714744813099969,0.0232027077015573,-0.0326321973280983
2010-12-05,7139.184799828707,741.0477303933515,781.0518692640616,-0.004323333345382707,0.06810774478492476,-0.07675441147625861
2010-12-06,7139.180476495361,741.1158381381364,780.9751148525853,-0.004323333345382707,0.06810774478492476,-0.07675441147625861
2010-12-07,7139.176153162015,741.1839458829213,780.898360441109,-0.004323333346292202,0.06810774478492476,-0.07675441147625861
2010-12-08,7139.172463984214,741.1699555211118,780.9049724473156,-0.0036891778008794063,-0.01399036180953317,0.006612006206523802
2010-12-09,7139.168103988041,741.1490929848133,780.9171149912678,-0.00435999617275229,-0.020862536298523082,0.012142543952222695
2010-12-10,7139.16444518268,741.0611680698503,780.9977222955081,-0.0036588053617379046,-0.08792491496296861,0.08060730424028861
2010-12-11,7139.161423612242,740.92736815973,781.1254790647531,-0.003021570437340415,-0.13379991012027403,0.12775676924502477
2010-12-12,7139.158402041804,740.7935682496097,781.253235833998,-0.00302157043824991,-0.13379991012027403,0.12775676924491108
2010-12-13,7139.155380471367,740.6597683394895,781.380992603243,-0.003021570437340415,-0.13379991012027403,0.12775676924502477
2010-12-14,7139.151268295912,740.5766841072539,781.4558524845694,-0.004112175454793032,-0.08308423223559203,0.07485988132634702
2010-12-15,7139.146646236763,740.5173106564381,781.5059818170884,-0.004622059148459812,-0.0593734508157695,0.050129332518963565
2010-12-16,7139.142024177615,740.4579372056223,781.5561111496073,-0.004622059148459812,-0.0593734508157695,0.050129332518963565
2010-12-17,7139.1374021184665,740.3985637548066,781.6062404821263,-0.004622059148459812,-0.0593734508157695,0.050129332518963565
2010-12-18,7139.132780059318,740.3391903039908,781.6563698146452,-0.004622059148459812,-0.0593734508157695,0.050129332518963565
2010-12-19,7139.12815800017,740.279816853175,781.7064991471641,-0.004622059148459812,-0.0593734508157695,0.05012933251884988
2010-12-20,7139.123535941021,740.2204434023593,781.7566284796831,-0.004622059148459812,-0.0593734508157695,0.050129332518963565
2010-12-21,7139.118871141267,740.1226096963476,781.8451325861864,-0.004664799754209525,-0.09783370601167007,0.08850410650336471
2010-12-22,7139.114001564882,739.8405071584575,782.1174959713055,-0.004869576385317487,-0.28210253789006856,0.2723633851190925
2010-12-23,7139.109131988496,739.5584046205673,782.3898593564246,-0.004869576385317487,-0.28210253789018225,0.2723633851190925
2010-12-24,7139.104262412111,739.2763020826771,782.6622227415438,-0.004869576385317487,-0.28210253789018225,0.2723633851192062
2010-12-25,7139.099308394405,739.1873681293342,782.7412486594749,-0.004954017706040759,-0.08893395334291654,0.0790259179310624
2010-12-26,7139.094317569699,739.1826341387851,782.7360010006128,-0.004990824705600971,-0.00473399054908441,-0.005247658862117532
2010-12-27,7139.089326744994,739.1779001482361,782.7307533417506,-0.004990824705600971,-0.00473399054908441,-0.005247658862117532
2010-12-28,7139.084335920288,739.173166157687,782.7255056828886,-0.004990824705600971,-0.00473399054908441,-0.005247658862003846
2010-12-29,7139.0793450955825,739.1684321671379,782.7202580240265,-0.004990824705600971,-0.00473399054908441,-0.005247658862117532
2010-12-30,7139.074354270877,739.1636981765888,782.7150103651644,-0.004990824705600971,-0.00473399054908441,-0.005247658862117532
2010-12-31,7139.069720088271,738.8957286835744,782.9737114929674,-0.00463418260551407,-0.26796949301444783,0.25870112780296495
2011-01-01,7139.06489123713,738.81138056937,783.0484019048889,-0.0048288511416103574,-0.08434811420431743,0.07469041192155146
2011-01-02,7139.059962156847,738.8147536007572,783.0351707129369,-0.004929080282636278,0.003373031387127412,-0.013231191952058907
2011-01-03,7139.0550330765645,738.8181266321442,783.0219395209848,-0.004929080282636278,0.003373031387013725,-0.013231191952058907
2011-01-04,7139.050103996282,738.8214996635312,783.0087083290326,-0.004929080282636278,0.003373031387013725,-0.013231191952172594
2011-01-05,7139.045198381323,738.8184230149319,783.0019737477137,-0.004905614959170634,-0.0030766485992899106,-0.006734581318937671
2011-01-06,7139.040358321271,738.7736670157198,783.0370496268215,-0.0048400600517197745,-0.044755999212156894,0.03507587910780785
2011-01-07,7139.035532294888,738.7194238357031,783.0816407540719,-0.0048260263829433825,-0.05424318001666961,0.04459112725044179
2011-01-08,7139.030706268505,738.6651806556865,783.1262318813225,-0.0048260263829433825,-0.054243180016555925,0.04459112725055547
2011-01-09,7139.0255506635485,738.651058268121,783.1300430589761,-0.005155604956598836,-0.014122387565521421,0.0038111776535743047
2011-01-10,7139.020458360965,738.6461670035318,783.1247497183983,-0.005092302583761921,-0.004891264589218736,-0.0052933405777366715
2011-01-11,7139.015405588461,738.6413687743284,783.1194424025937,-0.005052772503404412,-0.004798229203402116,-0.005307315804657264
2011-01-12,7139.010352815957,738.636570545125,783.1141350867889,-0.005052772504313907,-0.004798229203402116,-0.005307315804770951
2011-01-13,7139.004950944717,738.6312366220287,783.1086652674044,-0.005401871239882894,-0.005333923096259241,-0.005469819384529728
2011-01-14,7138.999956960654,738.6264522481973,783.1034616731114,-0.004993984062821255,-0.004784373831398625,-0.00520359429299333
2011-01-15,7138.995078965664,738.6218282520855,783.0983296792416,-0.004877994990238221,-0.00462399611183173,-0.0051319938697815815
2011-01-16,7138.990200970673,738.6172042559735,783.0931976853717,-0.004877994991147716,-0.0046239961119454165,-0.005131993869895268
2011-01-17,7138.985362132948,738.612619295014,783.0881049708807,-0.00483883772540139,-0.004584960959505224,-0.005092714490956496
2011-01-18,7138.980531709482,738.6080427220741,783.0830206968895,-0.004830423465136846,-0.004576572939981816,-0.005084273991201371
2011-01-19,7138.975701286017,738.6034661491341,783.0779364228985,-0.004830423465136846,-0.004576572939981816,-0.005084273991087684
2011-01-20,7138.971414916243,738.7033512864605,782.9694785460241,-0.004286369774490595,0.09988513732639603,-0.10845787687435404
2011-01-21,7138.967237108759,738.8240810621932,782.8403931553235,-0.004177807483756624,0.12072977573268417,-0.12908539070065217
2011-01-22,7138.963059301274,738.9448108379258,782.7113077646228,-0.004177807484666118,0.12072977573268417,-0.12908539070065217
2011-01-23,7138.958861893385,739.0447565731114,782.602967213658,-0.0041974078894782,0.09994573518554262,-0.10834055096484008
2011-01-24,7138.954660867824,739.1408661712038,782.4984555644422,-0.00420102556108759,0.09610959809242559,-0.10451164921573763
2011-01-25,7138.950459842262,739.2369757692962,782.3939439152265,-0.004201025561997085,0.09610959809242559,-0.10451164921573763
2011-01-26,7138.945882946996,739.2476099320561,782.3741559619356,-0.0045768952659273054,0.010634162759856736,-0.01978795329091554
2011-01-27,7138.941776185749,739.3106046938184,782.3029476776802,-0.0041067612464757985,0.06299476176229746,-0.07120828425536274
2011-01-28,7138.937741267838,739.3825981585163,782.2228843771603,-0.004034917911667435,0.07199346469792545,-0.08006330051989607
2011-01-29,7138.933706349927,739.4545916232144,782.1428210766404,-0.00403491791075794,0.07199346469803913,-0.08006330051989607
2011-01-30,7138.929671432016,739.5265850879123,782.0627577761205,-0.00403491791075794,0.07199346469792545,-0.08006330051989607
2011-01-31,7138.9256365141055,739.5985785526103,781.9826944756006,-0.00403491791075794,0.07199346469803913,-0.08006330051989607
2011-02-01,7138.921603600526,739.6039954183232,781.9692117827296,-0.004032913579067099,0.00541686571284572,-0.013482692870979918
2011-02-02,7138.917817105202,739.6433634350869,781.9222707753162,-0.003786495324675343,0.039368016763773994,-0.04694100741346574
2011-02-03,7138.914057189249,739.6874168804982,781.8706974980006,-0.003759915952286974,0.04405344541123668,-0.051573277315583255
2011-02-04,7138.910297273297,739.7314703259093,781.819124220685,-0.003759915952286974,0.04405344541112299,-0.051573277315583255
2011-02-05,7138.906537357345,739.7755237713205,781.7675509433694,-0.003759915952286974,0.04405344541123668,-0.051573277315583255
2011-02-06,7138.902844645104,739.9382634538681,781.5974258363398,-0.0036927122409906588,0.1627396825475671,-0.1701251070296621
2011-02-07,7138.898629792974,740.0003445712601,781.5269150146885,-0.004214852129734936,0.06208111739204014,-0.07051082165128264
2011-02-08,7138.894353823807,740.0488336336564,781.4698740139579,-0.004275969166883442,0.048489062396242844,-0.05704100073057816
2011-02-09,7138.8900778546395,740.0973226960526,781.4128330132273,-0.004275969167792937,0.048489062396242844,-0.05704100073057816
2011-02-10,7138.885708113876,740.2496339725153,781.2517822552371,-0.004369740763650043,0.15231127646268305,-0.1610507579902105
2011-02-11,7138.881165290025,740.5935797101745,780.8987508698752,-0.004542823850897548,0.343945737659169,-0.3530313853618736
2011-02-12,7138.876622466173,740.9375254478337,780.5457194845134,-0.004542823851807043,0.343945737659169,-0.3530313853618736
2011-02-13,7138.872079642322,741.2814711854928,780.1926880991515,-0.004542823850897548,0.343945737659169,-0.3530313853618736
2011-02-14,7138.86753681847,741.625416923152,779.8396567137895,-0.004542823851807043,0.343945737659169,-0.3530313853619873
2011-02-15,7138.8629939946195,741.9693626608112,779.4866253284276,-0.004542823850897548,0.343945737659169,-0.3530313853618736
2011-02-16,7138.856624548006,741.9878369938673,779.4554121021453,-0.00636944661346206,0.01847433305613322,-0.031213226282375217
2011-02-17,7138.85083090137,741.9820585509189,779.4496032518216,-0.005793646636448102,-0.005778442948439988,-0.005808850323660408
2011-02-18,7138.845174125622,741.976590510421,779.4437577408237,-0.005656775747411302,-0.005468040497817128,-0.005845510997914971
2011-02-19,7138.839500293217,741.971108612866,779.4378919735669,-0.005673832405591384,-0.005481897555000614,-0.005865767256750587
2011-02-20,7138.833826460811,741.965626715311,779.4320262063102,-0.005673832405591384,-0.005481897555000614,-0.005865767256750587
2011-02-21,7138.8281526284045,741.960144817756,779.4261604390533,-0.005673832406500878,-0.005481897555000614,-0.005865767256864274
2011-02-22,7138.821561064499,741.9785342298552,779.3945878991434,-0.006591563905203657,0.018389412099168112,-0.031572539909916486
2011-02-23,7138.814921181537,741.998180479246,779.3616618838278,-0.006639882962190313,0.01964624939080295,-0.032926015315638324
2011-02-24,7138.808281298575,742.0178267286368,779.328735868512,-0.006639882962190313,0.01964624939080295,-0.03292601531575201
2011-02-25,7138.797667123808,741.3451272957649,779.980206951852,-0.01061417476648785,-0.6726994328719229,0.6514710833399704
2011-02-26,7138.789020979967,740.9679994065506,780.3400425533835,-0.008646143841360754,-0.3771278892143073,0.3598356015314721
2011-02-27,7138.7831860933375,741.0182477924791,780.2781243941959,-0.005834886629600078,0.05024838592851211,-0.061918159187598576
2011-02-28,7138.777351206708,741.0684961784077,780.2162062350083,-0.005834886629600078,0.050248385928625794,-0.061918159187598576
2011-03-01,7138.771516320078,741.1187445643363,780.1542880758207,-0.005834886629600078,0.050248385928625794,-0.061918159187598576
2011-03-02,7138.7654253186165,741.1151822754226,780.14566836181,-0.006091001461754786,-0.0035622889137130187,-0.008619714010706048
2011-03-03,7138.759156625678,741.1763849137985,780.0719283375568,-0.006268692938647291,0.06120263837590301,-0.07374002425319759
2011-03-04,7138.752823542625,741.2970329839186,779.9386141013326,-0.006333083052595612,0.12064807012006895,-0.1333142362241233
2011-03-05,7138.746682927064,741.3797973194706,779.8435685346573,-0.006140615560980223,0.08276433555204221,-0.0950455666753669
2011-03-06,7138.740542311502,741.4625616550227,779.7485229679819,-0.006140615561889717,0.08276433555204221,-0.0950455666753669
2011-03-07,7138.7344016959405,741.5453259905746,779.6534774013065,-0.006140615561889717,0.08276433555192853,-0.0950455666753669
2011-03-08,7138.728258296442,741.6274805496711,779.5590360432117,-0.006143399498796498,0.08215455909646607,-0.09444135809485488
2011-03-09,7138.721260280089,741.5224451167475,779.6500754434301,-0.006998016352554259,-0.10503543292361428,0.09103940021839207
2011-03-10,7138.714262263737,741.4174096838237,779.7411148436485,-0.006998016352554259,-0.10503543292372797,0.09103940021839207
2011-03-11,7138.707264247384,741.3123742509001,779.8321542438667,-0.006998016352554259,-0.10503543292361428,0.09103940021827839
2011-03-12,7138.694966412972,741.1728311750437,779.947101650898,-0.012297834412493103,-0.1395430758564089,0.11494740703130901
2011-03-13,7138.6763910455575,740.9924144569496,780.0903676341645,-0.01857536741408694,-0.18041671809407944,0.143265983266474
2011-03-14,7138.657815678143,740.8119977388557,780.233633617431,-0.01857536741408694,-0.18041671809396576,0.143265983266474
2011-03-15,7138.639240310729,740.6315810207616,780.3768996006974,-0.01857536741408694,-0.18041671809407944,0.1432659832663603
2011-03-16,7138.620918961466,740.4528110827729,780.5190268401574,-0.018321349263715092,-0.17876993798870444,0.1421272394600237
2011-03-17,7138.631940435154,740.4642684067825,780.5296124635255,0.011021473688742844,0.011457324009597869,0.010585623368115193
2011-03-18,7138.632339955775,740.4650825579558,780.5295973535938,0.0003995206207036972,0.0008141511733583684,-1.5109931723600312e-05
2011-03-19,7138.621197524444,740.4543316995022,780.5180633493858,-0.011142431330881664,-0.010750858453661749,-0.011534004207987891
2011-03-20,7138.610055093113,740.4435808410484,780.5065293451778,-0.011142431330881664,-0.010750858453775436,-0.011534004207987891
2011-03-21,7138.598912661782,740.4328299825947,780.4949953409698,-0.011142431330881664,-0.010750858453661749,-0.011534004207987891
2011-03-22,7138.588709824969,740.4229128125121,780.4845068374249,-0.010202836813732574,-0.009917170082644589,-0.010488503544934247
2011-03-23,7138.57938578561,740.4137753864635,780.4749961847566,-0.009324039358943992,-0.009137426048596353,-0.009510652668268449
2011-03-24,7138.570061746252,740.4046379604148,780.4654855320882,-0.009324039358034497,-0.00913742604871004,-0.009510652668382136
2011-03-25,7138.560737706893,740.3955005343661,780.45597487942,-0.009324039358943992,-0.00913742604871004,-0.009510652668268449
2011-03-26,7138.5515199739875,740.3865450832959,780.4464948646779,-0.009217732905199227,-0.0089554510701646,-0.009480014742052845
2011-03-27,7138.543878900263,740.3795524848445,780.4382053156808,-0.007641073724698799,-0.006992598451461163,-0.008289548997140628
2011-03-28,7138.535633368122,740.3715061194771,780.4297606167668,-0.008245532140790601,-0.00804636536736325,-0.008444698913990578
2011-03-29,7138.5267782009405,740.3630028296321,780.4205535722487,-0.008855167181536672,-0.008503289844952633,-0.00920704451812071
2011-03-30,7138.517923033759,740.3544995397872,780.4113465277305,-0.008855167181536672,-0.008503289844952633,-0.00920704451812071
