DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-10-23,7153.657980560878,680.9956973516126,870.0502637701427,-0.04499121948265383,-0.058151073483372784,-0.031831365483185436
2011-10-24,7153.6005252777,680.9460933205917,869.9849572348079,-0.05745528317766002,-0.049604031020976436,-0.06530653533479835
2011-10-25,7153.538856106839,681.1878727554792,869.6198394581992,-0.061669170861023304,0.24177943488757592,-0.36511777660871303
2011-10-26,7153.477186935979,681.4296521903668,869.2547216815904,-0.06166917086011381,0.24177943488757592,-0.3651177766088267
2011-10-27,7153.415517765118,681.6714316252543,868.8896039049816,-0.061669170861023304,0.24177943488746223,-0.36511777660871303
2011-10-28,7153.353848594257,681.9132110601419,868.5244861283728,-0.061669170861023304,0.24177943488757592,-0.3651177766088267
2011-10-29,7153.325449762171,681.2507093503685,869.1301901739736,-0.028398832086168113,-0.6625017097733235,0.6057040456007599
2011-10-30,7153.308915000026,680.2657445956658,870.0820854043866,-0.016534762145056447,-0.9849647547027871,0.9518952304130153
2011-10-31,7153.271223004996,680.5380618630221,869.734384146968,-0.037691995030399994,0.27231726735635675,-0.34770125741863467
2011-11-01,7153.2251045947405,681.3111242149399,868.8690849745412,-0.046118410255076014,0.7730623519178152,-0.8652991724267167
2011-11-02,7153.178986184486,682.0841865668579,868.0037858021144,-0.04611841025416652,0.7730623519179289,-0.8652991724268304
2011-11-03,7153.109748529965,678.7946498641958,871.1548471957349,-0.06923765452120278,-3.289536702662076,3.1510613936204663
2011-11-04,7153.051798679902,677.7092993824874,872.1242979773169,-0.05794985006286879,-1.0853504817083603,0.9694507815820543
2011-11-05,7153.000990201226,677.9560402862921,871.7759401161588,-0.050808478676117375,0.2467409038047208,-0.3483578611580924
2011-11-06,7152.950181722549,678.202781190097,871.4275822550006,-0.05080847867702687,0.2467409038048345,-0.3483578611582061
2011-11-07,7152.899373243872,678.4495220939017,871.0792243938425,-0.05080847867702687,0.2467409038047208,-0.3483578611580924
2011-11-08,7152.848564765196,678.6962629977065,870.7308665326843,-0.050808478676117375,0.2467409038048345,-0.3483578611582061
2011-11-09,7152.797756286519,678.9430039015112,870.3825086715262,-0.05080847867702687,0.2467409038047208,-0.3483578611580924
2011-11-10,7152.746947807842,679.1897448053161,870.034150810368,-0.05080847867702687,0.2467409038048345,-0.3483578611582061
2011-11-11,7152.696139329166,679.4364857091209,869.6857929492099,-0.050808478676117375,0.2467409038048345,-0.3483578611580924
2011-11-12,7152.645330850489,679.6832266129256,869.3374350880517,-0.05080847867702687,0.2467409038047208,-0.3483578611582061
2011-11-13,7152.594522371813,679.9299675167305,868.9890772268936,-0.050808478676117375,0.2467409038048345,-0.3483578611580924
2011-11-14,7152.543713893136,680.1767084205352,868.6407193657354,-0.05080847867702687,0.2467409038047208,-0.3483578611582061
2011-11-15,7152.492905414459,680.42344932434,868.2923615045772,-0.05080847867702687,0.2467409038048345,-0.3483578611582061
2011-11-16,7152.429190155349,675.214731185433,873.3736491252635,-0.0637152591098129,-5.208718138906988,5.081287620686226
2011-11-17,7152.357566517677,670.3029139183323,878.1422191170217,-0.07162363767201896,-4.911817267100787,4.768569991758227
2011-11-18,7152.276953831907,670.7065579619307,877.5773497018839,-0.0806126857696654,0.4036440435984332,-0.564869415137764
2011-11-19,7152.1963411461375,671.1102020055291,877.0124802867462,-0.0806126857696654,0.4036440435984332,-0.564869415137764
2011-11-20,7152.115728460368,671.5138460491276,876.4476108716085,-0.0806126857696654,0.4036440435984332,-0.5648694151376503
2011-11-21,7152.035115774598,671.917490092726,875.8827414564707,-0.0806126857696654,0.4036440435984332,-0.564869415137764
2011-11-22,7151.9545030888285,672.3211341363244,875.317872041333,-0.0806126857696654,0.4036440435984332,-0.564869415137764
2011-11-23,7151.873890403059,672.7247781799229,874.7530026261952,-0.0806126857696654,0.4036440435984332,-0.564869415137764
2011-11-24,7151.793277717289,673.1284222235213,874.1881332110576,-0.0806126857696654,0.4036440435984332,-0.5648694151376503
2011-11-25,7151.7126650315195,673.5320662671197,873.6232637959198,-0.0806126857696654,0.4036440435984332,-0.564869415137764
2011-11-26,7151.63205234575,673.9357103107182,873.058394380782,-0.0806126857696654,0.4036440435984332,-0.564869415137764
2011-11-27,7151.55143965998,674.3393543543167,872.4935249656443,-0.0806126857696654,0.4036440435985469,-0.564869415137764
2011-11-28,7151.4708269742105,674.7429983979151,871.9286555505066,-0.0806126857696654,0.4036440435984332,-0.5648694151376503
2011-11-29,7151.390214288441,675.1466424415136,871.3637861353689,-0.0806126857696654,0.4036440435984332,-0.564869415137764
2011-11-30,7151.309601602671,675.550286485112,870.7989167202311,-0.0806126857696654,0.4036440435984332,-0.564869415137764
2011-12-01,7151.2289889169015,675.9539305287104,870.2340473050933,-0.0806126857696654,0.4036440435984332,-0.564869415137764
2011-12-02,7151.148376231132,676.3575745723089,869.6691778899557,-0.0806126857696654,0.4036440435984332,-0.5648694151376503
2011-12-03,7151.067763545362,676.7612186159073,869.1043084748179,-0.0806126857696654,0.4036440435984332,-0.564869415137764
2011-12-04,7150.9871508595925,677.1648626595057,868.5394390596801,-0.0806126857696654,0.4036440435984332,-0.564869415137764
2011-12-05,7150.906538173823,677.5685067031042,867.9745696445424,-0.0806126857696654,0.4036440435984332,-0.564869415137764
2011-12-06,7150.825925488053,677.9721507467026,867.4097002294047,-0.0806126857696654,0.4036440435984332,-0.5648694151376503
2011-12-07,7150.7453128022835,678.3757947903011,866.844830814267,-0.0806126857696654,0.4036440435985469,-0.564869415137764
2011-12-08,7150.664700116514,678.7794388338996,866.2799613991292,-0.0806126857696654,0.4036440435984332,-0.564869415137764
2011-12-09,7150.584087430744,679.183082877498,865.7150919839914,-0.0806126857696654,0.4036440435984332,-0.564869415137764
2011-12-10,7150.5034747449745,679.5867269210964,865.1502225688538,-0.0806126857696654,0.4036440435984332,-0.5648694151376503
2011-12-11,7150.423157220129,679.675473306839,864.9008411334195,-0.08031752484566823,0.08874638574252458,-0.2493814354343158
2011-12-12,7150.342951410068,679.6450347960126,864.7708680241243,-0.080205810060761,-0.03043851082634319,-0.1299731092951788
2011-12-13,7150.262745600007,679.6145962851864,864.640894914829,-0.080205810060761,-0.030438510826229503,-0.1299731092952925
2011-12-14,7150.1825397899465,679.58415777436,864.5109218055338,-0.080205810060761,-0.03043851082634319,-0.1299731092951788
2011-12-15,7150.102333979887,679.5537192635338,864.3809486962386,-0.0802058100598515,-0.030438510826229503,-0.1299731092951788
2011-12-16,7150.022128169826,679.5232807527075,864.2509755869434,-0.080205810060761,-0.03043851082634319,-0.1299731092952925
2011-12-17,7149.941922359765,679.4928422418812,864.1210024776482,-0.080205810060761,-0.030438510826229503,-0.1299731092951788
2011-12-18,7149.861716549704,679.4624037310549,863.991029368353,-0.080205810060761,-0.03043851082634319,-0.1299731092951788
2011-12-19,7149.811510650651,679.5831720563314,863.7698492449701,-0.05020589905325323,0.1207683252764582,-0.22118012338285098
2011-12-20,7149.773320950092,679.7645049398135,863.5121369603711,-0.038189700559087214,0.18133288348212773,-0.2577122845990516
2011-12-21,7149.735131249534,679.9458378232957,863.2544246757722,-0.03818970055817772,0.1813328834822414,-0.2577122845989379
2011-12-22,7149.696941548976,680.127170706778,862.9967123911731,-0.03818970055817772,0.1813328834822414,-0.2577122845990516
2011-12-23,7149.643435959268,680.216609769534,862.8002621490011,-0.053505589708038315,0.08943906275601421,-0.19645024217197715
2011-12-24,7149.582484113728,680.2613720334633,862.6335961939945,-0.0609518455394209,0.04476226392932858,-0.16666595500657877
2011-12-25,7149.52153226819,680.3061342973925,862.4669302389881,-0.06095184553851141,0.044762263929214896,-0.16666595500646508
2011-12-26,7149.460580422651,680.3508965613217,862.3002642839815,-0.06095184553851141,0.044762263929214896,-0.16666595500657877
2011-12-27,7149.399628577113,680.395658825251,862.1335983289749,-0.06095184553851141,0.044762263929214896,-0.16666595500657877
2011-12-28,7149.338676731574,680.4404210891802,861.9669323739683,-0.06095184553851141,0.044762263929214896,-0.16666595500657877
2011-12-29,7149.277724886036,680.4851833531095,861.8002664189618,-0.06095184553851141,0.04476226392932858,-0.16666595500657877
2011-12-30,7149.216437115749,680.3970401835577,861.76583404794,-0.06128777028698096,-0.08814316955181312,-0.03443237102180774
2011-12-31,7149.154317152082,679.9796476132029,862.0589866909592,-0.06211996366710082,-0.41739257035476385,0.29315264301919797
2012-01-01,7149.092197188414,679.5622550428482,862.3521393339782,-0.062119963668010314,-0.41739257035476385,0.2931526430190843
2012-01-02,7149.030439628014,679.2520733685311,862.5388058874963,-0.061757560399200884,-0.31018167431705024,0.18666655351808004
2012-01-03,7148.969561172071,679.2019599239328,862.4671624202076,-0.06087845594356622,-0.0501134445983098,-0.07164346728870896
2012-01-04,7148.908682716127,679.1518464793345,862.3955189529188,-0.06087845594356622,-0.0501134445983098,-0.07164346728882265
2012-01-05,7148.848885958102,678.709547241352,862.718224674851,-0.059796758025186136,-0.4422992379825246,0.3227057219321523
2012-01-06,7148.789521781437,678.1104091474749,863.1986344153981,-0.05936417666544003,-0.599138093877059,0.4804097405472021
2012-01-07,7148.730157604772,677.5112710535977,863.6790441559452,-0.05936417666453053,-0.5991380938771727,0.4804097405470884
2012-01-08,7148.676001292475,677.1125024563369,863.9695001286134,-0.05415631229698192,-0.3987685972608688,0.2904559726681555
2012-01-09,7148.633944541252,677.1792573039946,863.8186317785098,-0.04205675122284447,0.06675484765776218,-0.1508683501035648
2012-01-10,7148.591887790029,677.2460121516523,863.6677634284063,-0.04205675122284447,0.0667548476576485,-0.1508683501035648
2012-01-11,7148.549831038807,677.3127669993099,863.5168950783027,-0.04205675122284447,0.0667548476576485,-0.1508683501035648
2012-01-12,7148.507774287584,677.3795218469677,863.3660267281992,-0.04205675122284447,0.06675484765776218,-0.15086835010345112
2012-01-13,7148.465717536361,677.4462766946253,863.2151583780957,-0.04205675122284447,0.0667548476576485,-0.1508683501035648
2012-01-14,7148.423660785138,677.513031542283,863.0642900279921,-0.04205675122284447,0.0667548476576485,-0.1508683501035648
2012-01-15,7148.381604033915,677.5797863899408,862.9134216778886,-0.04205675122284447,0.06675484765776218,-0.1508683501035648
2012-01-16,7148.339547282692,677.6465412375984,862.7625533277851,-0.04205675122284447,0.0667548476576485,-0.15086835010345112
2012-01-17,7148.2974905314695,677.713296085256,862.6116849776815,-0.04205675122284447,0.0667548476576485,-0.1508683501035648
2012-01-18,7148.255433780247,677.7800509329138,862.460816627578,-0.04205675122284447,0.06675484765776218,-0.1508683501035648
2012-01-19,7148.213377029024,677.8468057805715,862.3099482774744,-0.04205675122284447,0.0667548476576485,-0.1508683501035648
2012-01-20,7148.171320277801,677.9135606282291,862.159079927371,-0.04205675122284447,0.0667548476576485,-0.15086835010345112
2012-01-21,7148.129263526577,677.9803154758869,862.0082115772674,-0.04205675122375396,0.06675484765776218,-0.1508683501035648
2012-01-22,7148.087206775354,678.0470703235445,861.8573432271638,-0.04205675122284447,0.0667548476576485,-0.1508683501035648
2012-01-23,7148.0451500241315,678.1138251712022,861.7064748770603,-0.04205675122284447,0.0667548476576485,-0.1508683501035648
2012-01-24,7148.003093272909,678.1805800188599,861.5556065269568,-0.04205675122284447,0.06675484765776218,-0.15086835010345112
2012-01-25,7147.961036521686,678.2473348665176,861.4047381768532,-0.04205675122284447,0.0667548476576485,-0.1508683501035648
2012-01-26,7147.918979770463,678.3140897141752,861.2538698267497,-0.04205675122284447,0.0667548476576485,-0.1508683501035648
2012-01-27,7147.874257405218,678.5049527031945,860.9735621072393,-0.04472236524543405,0.19086298901925147,-0.28030771951034694
2012-01-28,7147.822878749966,679.0057254443343,860.3700320555961,-0.051378655251937744,0.5007727411398264,-0.6035300516432471
2012-01-29,7147.775036390715,679.1943913241486,860.0856814572803,-0.047842359250353184,0.1886658798142662,-0.28435059831576837
2012-01-30,7147.739181600455,678.7468564531074,860.4615067478026,-0.035854790260600566,-0.44753487104117085,0.37582529052224345
2012-01-31,7147.7086992905315,678.8561670118673,860.2912315691965,-0.03048230992317258,0.10931055875994389,-0.17027517860606167
2012-02-01,7147.678216980609,678.9654775706273,860.1209563905905,-0.030482309922263084,0.10931055875994389,-0.17027517860594799
2012-02-02,7147.647734670686,679.0747881293872,859.9506812119845,-0.03048230992317258,0.10931055875994389,-0.17027517860606167
2012-02-03,7147.617252360763,679.1840986881472,859.7804060333785,-0.03048230992317258,0.10931055875994389,-0.17027517860594799
2012-02-04,7147.589864100038,679.2485193520425,859.6612088480323,-0.02738826072527445,0.06442066389536194,-0.1191971853462519
2012-02-05,7147.570595173418,679.1951409665107,859.6760493803246,-0.019268926619588456,-0.05337838553180063,0.01484053229228266
2012-02-06,7147.551326246798,679.1417625809789,859.6908899126167,-0.019268926619588456,-0.05337838553180063,0.014840532292168973
2012-02-07,7147.532057320179,679.088384195447,859.705730444909,-0.019268926619588456,-0.05337838553191432,0.01484053229228266
2012-02-08,7147.512788393558,679.0350058099152,859.7205709772012,-0.01926892662049795,-0.05337838553180063,0.014840532292168973
2012-02-09,7147.492286324561,679.0329800190385,859.6815926300826,-0.02050206899730256,-0.0020257908767007393,-0.0389783471185865
2012-02-10,7147.468303793094,679.1758935162962,859.4907140698906,-0.02398253146748175,0.14291349725772307,-0.19087856019200444
2012-02-11,7147.444321261627,679.318807013554,859.2998355096986,-0.023982531466572254,0.14291349725772307,-0.19087856019200444
2012-02-12,7147.420964183897,679.4027664352177,859.1691619325751,-0.0233570777299974,0.08395942166373516,-0.13067357712350258
2012-02-13,7147.399324666595,679.3248318888375,859.203817444353,-0.021639517301991873,-0.07793454638022013,0.03465551177794168
2012-02-14,7147.377685149294,679.2468973424574,859.2384729561309,-0.021639517301082378,-0.07793454638010644,0.034655511777827996
2012-02-15,7147.355399081108,679.1728398695558,859.2679582926597,-0.02228606818607659,-0.07405747290158615,0.029485336528864536
2012-02-16,7147.331386065407,679.1091381204841,859.2836340103291,-0.024013015700802498,-0.06370174907169712,0.015675717669410005
2012-02-17,7147.307655390328,679.0586855254937,859.2866252551621,-0.02373067507869564,-0.05045259499036092,0.0029912448329696417
2012-02-18,7147.284759028037,679.0473840047496,859.2521340513238,-0.022896362291248806,-0.011301520744154914,-0.0344912038383427
2012-02-19,7147.261862665746,679.0360824840055,859.2176428474855,-0.022896362291248806,-0.011301520744041227,-0.03449120383822901
2012-02-20,7147.238966303455,679.0247809632614,859.1831516436473,-0.022896362291248806,-0.011301520744154914,-0.03449120383822901
2012-02-21,7147.216069941163,679.0134794425172,859.1486604398091,-0.022896362291248806,-0.011301520744154914,-0.03449120383822901
2012-02-22,7147.193173578872,679.0021779217732,859.1141692359708,-0.022896362291248806,-0.011301520744041227,-0.03449120383822901
2012-02-23,7147.170277216581,678.990876401029,859.0796780321325,-0.022896362291248806,-0.011301520744154914,-0.0344912038383427
2012-02-24,7147.14738085429,678.979574880285,859.0451868282943,-0.022896362291248806,-0.011301520744041227,-0.03449120383822901
2012-02-25,7147.124484491998,678.9682733595408,859.010695624456,-0.022896362291248806,-0.011301520744154914,-0.03449120383822901
2012-02-26,7147.101588129707,678.9569718387967,858.9762044206178,-0.022896362291248806,-0.011301520744154914,-0.03449120383822901
2012-02-27,7147.078691767416,678.9456703180526,858.9417132167796,-0.022896362291248806,-0.011301520744041227,-0.03449120383822901
2012-02-28,7147.0557954051255,678.9343687973085,858.9072220129412,-0.02289636229033931,-0.011301520744154914,-0.0344912038383427
2012-02-29,7147.032899042834,678.9230672765643,858.872730809103,-0.022896362291248806,-0.011301520744154914,-0.03449120383822901
2012-03-01,7147.009987814364,678.9290269615085,858.8209486672182,-0.02291122847054794,0.005959684944173205,-0.05178214188481434
2012-03-02,7146.987027058295,678.992493423614,858.7115606929763,-0.022960756068641786,0.06346646210545259,-0.10938797424194036
2012-03-03,7146.963325025959,679.0343014558199,858.6223485960993,-0.02370203233567736,0.04180803220594953,-0.08921209687696319
2012-03-04,7146.937726702667,679.0207041194993,858.5847492858342,-0.02559832329279743,-0.01359733632057214,-0.03759931026513641
2012-03-05,7146.911337734931,679.0160607474415,858.5366147224215,-0.02638896773532906,-0.0046433720577852,-0.04813456341264555
2012-03-06,7146.882718056481,679.036679937107,858.4587561758556,-0.028619678450013453,0.020619189665467275,-0.07785854656594893
2012-03-07,7146.854098378031,679.0572991267725,858.3808976292895,-0.028619678450013453,0.020619189665467275,-0.07785854656606261
2012-03-08,7146.82547869958,679.077918316438,858.3030390827236,-0.028619678450922947,0.020619189665467275,-0.07785854656594893
2012-03-09,7146.79685902113,679.0985375061035,858.2251805361575,-0.028619678450013453,0.02061918966558096,-0.07785854656606261
2012-03-10,7146.76823934268,679.119156695769,858.1473219895914,-0.028619678450013453,0.020619189665467275,-0.07785854656606261
2012-03-11,7146.73961966423,679.1397758854345,858.0694634430255,-0.028619678450013453,0.020619189665467275,-0.07785854656594893
2012-03-12,7146.709766070266,679.0763435988891,858.0731885416415,-0.029853593964617176,-0.0634322865453214,0.0037250986159733657
2012-03-13,7146.675756255921,678.7297991751751,858.3517133366671,-0.03400981434424466,-0.34654442371402183,0.2785247950256462
2012-03-14,7146.641746441577,678.3832547514611,858.6302381316927,-0.03400981434424466,-0.34654442371402183,0.2785247950256462
2012-03-15,7146.607736627233,678.0367103277471,858.9087629267184,-0.03400981434424466,-0.34654442371402183,0.2785247950256462
2012-03-16,7146.569628208759,677.8199146395233,859.0493417779951,-0.038108418473711936,-0.21679568822378315,0.14057885127670033
2012-03-17,7146.519861923388,677.9721698380864,858.7975540086891,-0.04976628537133365,0.1522551985631253,-0.25178776930602
2012-03-18,7146.473552628676,678.1895532495348,858.4875520078172,-0.04630929471204581,0.21738341144839524,-0.3100020008719184
2012-03-19,7146.440046361993,678.4935679771316,858.1165247468549,-0.033506266682707064,0.30401472759683656,-0.3710272609622507
2012-03-20,7146.411816892194,678.4709777397843,858.082656044604,-0.028229469799043727,-0.022590237347344555,-0.033868702250856586
2012-03-21,7146.383587422396,678.4483875024371,858.0487873423533,-0.028229469798134232,-0.022590237347230868,-0.0338687022507429
2012-03-22,7146.355357952597,678.4257972650898,858.0149186401025,-0.028229469799043727,-0.022590237347230868,-0.033868702250856586
2012-03-23,7146.327128482798,678.4032070277426,857.9810499378517,-0.028229469799043727,-0.022590237347230868,-0.0338687022507429
2012-03-24,7146.298899012999,678.3806167903954,857.9471812356009,-0.028229469799043727,-0.022590237347230868,-0.033868702250856586
2012-03-25,7146.2706695432,678.358026553048,857.9133125333501,-0.028229469799043727,-0.022590237347344555,-0.0338687022507429
2012-03-26,7146.244717662295,678.664729177662,857.5547061469277,-0.025951880904358404,0.30670262461399034,-0.3586063864223661
2012-03-27,7146.223717250027,679.2928432291544,856.884591270899,-0.021000412268222135,0.6281140514923891,-0.6701148760287197
2012-03-28,7146.195591713899,677.7647377900474,858.3564456377507,-0.028125536127845407,-1.5281054391069802,1.4718543668516304
2012-03-29,7146.166987712667,676.5985753516353,859.4654000736995,-0.028604001232451992,-1.1661624384121296,1.1089544359488173
2012-03-30,7146.136871554722,676.5763093726135,859.4274337368314,-0.030116157944576116,-0.022265979021767635,-0.03796633686806672
2012-03-31,7146.109976705549,676.3532780808467,859.5966753302511,-0.02689484917300433,-0.2230312917668016,0.16924159341965606
2012-04-01,7146.084406102463,676.0477142848782,859.8510979200455,-0.025570603086634947,-0.30556379596851,0.2544225897944443
2012-04-02,7146.0597430051475,676.0707621671443,859.7787238431499,-0.02466309731516958,0.023047882266041597,-0.07237407689558495
2012-04-03,7146.035488269885,676.2416796755704,859.5592968641985,-0.02425473526272981,0.17091750842610054,-0.21942697895144647
2012-04-04,7146.011233534622,676.4125971839966,859.339869885247,-0.02425473526272981,0.17091750842621423,-0.21942697895144647
2012-04-05,7145.986978799359,676.5835146924227,859.1204429062956,-0.02425473526272981,0.17091750842610054,-0.21942697895144647
2012-04-06,7145.959251495737,676.4426119913048,859.2058910001683,-0.027727303622668842,-0.1409027011178523,0.08544809387274199
2012-04-07,7145.921322954112,675.8074126280027,859.7652332802206,-0.03792854162475123,-0.6351993633021493,0.5593422800523058
2012-04-08,7145.886730250675,676.6765299726273,858.8269305287218,-0.03459270343682874,0.8691173446246694,-0.9383027514987816
2012-04-09,7145.852137547238,677.5456473172519,857.888627777223,-0.03459270343682874,0.8691173446245557,-0.9383027514988953
2012-04-10,7145.821110736937,677.8059814418851,857.5662400319885,-0.03102681030122767,0.260334124633232,-0.3223877452344368
2012-04-11,7145.790783855191,677.8008116271926,857.510756083189,-0.03032688174607756,-0.005169814692521868,-0.05548394879951957
2012-04-12,7145.757110919758,677.8536545391528,857.3905673003621,-0.03367293543306005,0.05284291196016966,-0.12018878282685819
2012-04-13,7145.723437984324,677.906497451113,857.2703785175353,-0.03367293543396954,0.05284291196016966,-0.12018878282685819
2012-04-14,7145.689765048891,677.9593403630731,857.1501897347084,-0.03367293543306005,0.05284291196016966,-0.12018878282685819
2012-04-15,7145.656092113458,678.0121832750333,857.0300009518816,-0.03367293543306005,0.05284291196016966,-0.12018878282685819
2012-04-16,7145.622419178024,678.0650261869935,856.9098121690547,-0.03367293543396954,0.05284291196016966,-0.12018878282685819
2012-04-17,7145.588746242591,678.1178690989536,856.7896233862278,-0.03367293543306005,0.05284291196016966,-0.12018878282685819
2012-04-18,7145.555073307157,678.1707120109138,856.669434603401,-0.03367293543396954,0.05284291196016966,-0.12018878282685819
2012-04-19,7145.521400371724,678.223554922874,856.5492458205741,-0.03367293543306005,0.05284291196016966,-0.12018878282685819
2012-04-20,7145.489061313302,678.2820169972379,856.4261056293658,-0.03233905842171225,0.05846207436388795,-0.12314019120833564
2012-04-21,7145.455598472544,677.6390467049564,857.0021502401307,-0.03346284075814765,-0.6429702922814613,0.5760446107649386
2012-04-22,7145.419679422329,676.6642253526726,857.9051334919847,-0.03591905021494313,-0.9748213522838114,0.9029832518539251
2012-04-23,7145.374299214206,676.0665507790569,858.4120476493543,-0.045380208122878685,-0.5976745736156772,0.5069141573696925
2012-04-24,7145.300200149948,676.6136857714159,857.7167145284787,-0.07409906425800727,0.5471349923590196,-0.6953331208756026
2012-04-25,7145.226101085689,677.1608207637748,857.0213814076031,-0.07409906425891677,0.547134992358906,-0.6953331208756026
2012-04-26,7145.152002021431,677.7079557561339,856.3260482867274,-0.07409906425800727,0.5471349923590196,-0.6953331208757163
2012-04-27,7145.081304265464,678.1136091784799,855.7789993524461,-0.0706977559675579,0.40565342234606305,-0.5470489342812925
2012-04-28,7145.023371878886,677.9882714795312,855.7884722782397,-0.057932386577704165,-0.12533769894866964,0.009472925793602371
2012-04-29,7144.979242975115,677.9098677985061,855.7786181517245,-0.04412890377079748,-0.07840368102517914,-0.00985412651527895
2012-04-30,7144.941635518372,677.8536380656021,855.7596329711421,-0.0376074567429896,-0.05622973290394384,-0.018985180582376415
2012-05-01,7144.904028061629,677.7974083326982,855.7406477905598,-0.0376074567429896,-0.05622973290394384,-0.01898518058226273
2012-05-02,7144.866420604886,677.7411785997942,855.7216626099776,-0.0376074567429896,-0.05622973290394384,-0.01898518058226273
2012-05-03,7144.828813148143,677.6849488668903,855.7026774293953,-0.0376074567429896,-0.05622973290394384,-0.01898518058226273
2012-05-04,7144.7912056914,677.6287191339864,855.6836922488129,-0.0376074567429896,-0.05622973290394384,-0.018985180582376415
2012-05-05,7144.753598234657,677.5724894010824,855.6647070682307,-0.0376074567429896,-0.05622973290394384,-0.01898518058226273
2012-05-06,7144.715990777913,677.5162596681783,855.6457218876484,-0.03760745674389909,-0.05622973290405753,-0.01898518058226273
2012-05-07,7144.67838332117,677.4600299352744,855.6267367070661,-0.0376074567429896,-0.05622973290394384,-0.01898518058226273
2012-05-08,7144.640775864427,677.4038002023705,855.6077515264838,-0.0376074567429896,-0.05622973290394384,-0.018985180582376415
2012-05-09,7144.603168407684,677.3475704694665,855.5887663459015,-0.0376074567429896,-0.05622973290394384,-0.01898518058226273
2012-05-10,7144.565253439605,677.2985590673849,855.561947811825,-0.03791496807934891,-0.04901140208164634,-0.026818534076483047
2012-05-11,7144.526483253547,677.2696225229671,855.5133439841263,-0.03877018605817284,-0.028936544417774712,-0.048603827698684654
2012-05-12,7144.487713067489,677.2406859785492,855.4647401564278,-0.03877018605817284,-0.0289365444178884,-0.04860382769857097
2012-05-13,7144.44894288143,677.2117494341314,855.4161363287292,-0.03877018605817284,-0.028936544417774712,-0.04860382769857097
2012-05-14,7144.410172695372,677.1828128897135,855.3675325010305,-0.03877018605817284,-0.0289365444178884,-0.048603827698684654
2012-05-15,7144.371402509314,677.1538763452957,855.3189286733319,-0.03877018605817284,-0.0289365444178884,-0.04860382769857097
2012-05-16,7144.332632323256,677.1249398008779,855.2703248456334,-0.03877018605817284,-0.028936544417774712,-0.04860382769857097
2012-05-17,7144.2904589467125,677.7085792125205,854.602338680905,-0.042173376543360064,0.5836394116425936,-0.6679861647284042
2012-05-18,7144.23719164943,680.2891297973766,851.9152535014844,-0.05326729728221835,2.580550584856155,-2.687085179420592
2012-05-19,7144.183924352148,682.8696803822327,849.2281683220637,-0.05326729728221835,2.5805505848560415,-2.6870851794207056
2012-05-20,7144.1340182497415,684.5815886338835,847.4164478655999,-0.04990610240656679,1.7119082516508115,-1.8117204564637177
2012-05-21,7144.09463191856,683.5748450494174,848.3444187877005,-0.03938633118195867,-1.0067435844661077,0.9279709221005987
2012-05-22,7144.055245587377,682.5681014649514,849.2723897098012,-0.03938633118286816,-1.006743584465994,0.9279709221007124
2012-05-23,7144.015859256194,681.5613578804853,850.2003606319018,-0.03938633118286816,-1.0067435844661077,0.9279709221005987
2012-05-24,7143.976472925012,680.5546142960192,851.1283315540024,-0.03938633118195867,-1.0067435844661077,0.9279709221005987
2012-05-25,7143.935517986236,679.6858535524832,851.9151824199868,-0.04095493877593981,-0.8687607435359723,0.7868508659843201
2012-05-26,7143.889356263038,679.275108510073,852.2336040160027,-0.0461617231976561,-0.4107450424102126,0.31842159601592357
2012-05-27,7143.8431945398415,678.8643634676629,852.5520256120185,-0.04616172319674661,-0.4107450424100989,0.3184215960158099
2012-05-28,7143.797032816644,678.4536184252527,852.8704472080344,-0.0461617231976561,-0.4107450424102126,0.31842159601592357
2012-05-29,7143.750871093446,678.0428733828425,853.1888688040503,-0.0461617231976561,-0.4107450424102126,0.31842159601592357
2012-05-30,7143.705238834465,677.7156495950364,853.4248280738914,-0.045632258981640916,-0.3272237878060196,0.23595926984103244
2012-05-31,7143.667864191071,675.8745839961974,855.1911443859441,-0.03737464339337748,-1.841065598839009,1.7663163120527088
2012-06-01,7143.633718419012,673.1201989874396,857.8772378505843,-0.03414577205876412,-2.754385008757822,2.68609346464018
2012-06-02,7143.599572646954,670.3658139786819,860.5633313152243,-0.03414577205876412,-2.7543850087577084,2.6860934646400665
2012-06-03,7143.567916347595,668.8166286143487,862.0492040808408,-0.031656299358473916,-1.5491853643331979,1.4858727656164774
2012-06-04,7143.5435450495115,670.7942467148915,860.0228433841303,-0.024371298083678994,1.977618100542827,-2.026360696710526
2012-06-05,7143.519173751427,672.7718648154344,857.9964826874198,-0.02437129808458849,1.977618100542827,-2.026360696710526
2012-06-06,7143.494802453343,674.7494829159772,855.9701219907092,-0.024371298083678994,1.977618100542827,-2.026360696710526
2012-06-07,7143.437957819253,678.8164369646603,851.7894786738461,-0.05684463409033924,4.066954048683101,-4.180643316863097
2012-06-08,7143.395385603895,680.0793333543052,850.4414378534839,-0.0425722153577226,1.2628963896448795,-1.3480408203622574
2012-06-09,7143.369573768458,679.3012497245522,851.1678978123634,-0.025811835436797992,-0.7780836297529277,0.726459958879559
2012-06-10,7143.343761933022,678.5231660947993,851.8943577712429,-0.025811835436797992,-0.7780836297529277,0.7264599588794454
