DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-02-08,7161.419097691332,763.1184828304363,803.4497125522287,-0.020538559972010262,-0.12157449596918468,0.08049737602527784
2011-02-09,7161.399233741562,762.8898117186195,803.6386557645044,-0.01986394977029704,-0.22867111181676592,0.1889432122757171
2011-02-10,7161.382782461289,762.3010589512868,804.1945059712912,-0.016451280273031443,-0.5887527673327213,0.5558502067867721
2011-02-11,7161.367363483276,762.2836915386007,804.1810354279504,-0.015418978013258311,-0.01736741268609876,-0.013470543340758923
2011-02-12,7161.3519445052625,762.2663241259145,804.1675648846098,-0.015418978013258311,-0.017367412686212447,-0.013470543340645236
2011-02-13,7161.339861369939,762.2045166417432,804.2052060981334,-0.012083135323337046,-0.061807484171254146,0.03764121352367056
2011-02-14,7161.321563684539,761.8810709031557,804.492056465922,-0.018297685400284536,-0.32344573858756576,0.2868503677885883
2011-02-15,7161.301786660515,761.8620680071588,804.4715053138701,-0.019777024023824197,-0.01900289599689131,-0.02055115205189395
2011-02-16,7161.28200963649,761.8430651111619,804.4509541618182,-0.01977702402473369,-0.01900289599689131,-0.02055115205189395
2011-02-17,7161.262215630713,761.7819665922899,804.4724646691366,-0.019794005776930135,-0.061098518871972374,0.021510507318339478
2011-02-18,7161.242358950402,761.5655058071155,804.6492120936892,-0.0198566803110225,-0.21646078517437672,0.17674742455267278
2011-02-19,7161.22337306688,761.4896591388399,804.6870869949207,-0.018985883521963842,-0.07584666827563069,0.03787490123147563
2011-02-20,7161.20480353975,761.4810446734572,804.6585624060434,-0.018569527130239294,-0.008614465382720482,-0.02852458887730336
2011-02-21,7161.184933960951,761.3749813504174,804.7248865714838,-0.019869578799443843,-0.10606332303973431,0.06632416544039188
2011-02-22,7161.164367251473,761.2166627287651,804.842071774181,-0.020566709477861878,-0.15831862165236998,0.11718520269721466
2011-02-23,7161.143800541996,761.0583441071126,804.9592569768782,-0.020566709476952383,-0.15831862165248367,0.11718520269721466
2011-02-24,7161.126728768552,761.573707922606,804.4097496144977,-0.017071773443603888,0.5153638154934015,-0.5495073623804956
2011-02-25,7161.114837245252,761.4522070111071,804.5074674793956,-0.011891523300619156,-0.12150091149885611,0.09771786489784517
2011-02-26,7161.105054358591,761.3535173881585,804.5865913290212,-0.009782886661014345,-0.09868962294865469,0.07912384962560282
2011-02-27,7161.095271471929,761.2548277652099,804.6657151786469,-0.00978288666192384,-0.098689622948541,0.0791238496257165
2011-02-28,7161.087653189282,761.2244810319747,804.6808253465892,-0.007618282646944863,-0.030346733235205647,0.015110167942339103
2011-03-01,7161.076291795014,761.2131541104496,804.6694294795785,-0.011361394267623837,-0.011326921525096623,-0.011395867010719485
2011-03-02,7161.06468459007,761.2015821240867,804.6577870560534,-0.011607204944084515,-0.01157198636292378,-0.011642423525131562
2011-03-03,7161.053077385126,761.1900101377239,804.6461446325283,-0.011607204944084515,-0.011571986362810094,-0.011642423525131562
2011-03-04,7161.042210479055,761.0652220261569,804.749198931953,-0.01086690607098717,-0.12478811156699976,0.10305429942468436
2011-03-05,7161.02716706592,760.7678566093176,805.0164775225228,-0.015043413134662842,-0.2973654168392841,0.2672785905698447
2011-03-06,7161.0074990026,760.8266733569219,804.9183246482769,-0.01966806332075066,0.05881674760428268,-0.09815287424589769
2011-03-07,7160.987830939279,760.8854901045262,804.820171774031,-0.01966806332075066,0.05881674760428268,-0.09815287424589769
2011-03-08,7160.968162875958,760.9443068521305,804.7220188997851,-0.01966806332075066,0.05881674760428268,-0.09815287424589769
2011-03-09,7160.946515522538,760.9772436464849,804.6457873985895,-0.021647353420121362,0.03293679435444119,-0.07623150119559341
2011-03-10,7160.920400371706,760.951762330148,804.6190384132625,-0.0261151508320836,-0.02548131633693629,-0.026748985327003538
2011-03-11,7160.894285220874,760.926281013811,804.5922894279356,-0.0261151508320836,-0.02548131633693629,-0.02674898532688985
2011-03-12,7160.878063102574,761.1519114207488,804.3342147843991,-0.01622211829999287,0.22563040693773928,-0.25807464353647447
2011-03-13,7160.86563481761,761.4738395021948,803.9874301330256,-0.012428284963789338,0.3219280814460035,-0.34678465137358216
2011-03-14,7160.848128246073,761.5631593783871,803.8630971137593,-0.0175065715366145,0.0893198761923486,-0.12433301926625973
2011-03-15,7160.829080984481,761.5819087691715,803.8062531997912,-0.01904726159227721,0.01874939078436455,-0.05684391396812316
2011-03-16,7160.81003372289,761.6006581599559,803.7494092858232,-0.019047261591367715,0.01874939078436455,-0.056843913968009474
2011-03-17,7160.7909864612975,761.6194075507402,803.6925653718552,-0.01904726159227721,0.01874939078436455,-0.056843913968009474
2011-03-18,7160.771939199706,761.6381569415246,803.6357214578871,-0.019047261591367715,0.01874939078436455,-0.056843913968009474
2011-03-19,7160.752891938114,761.6569063323088,803.5788775439191,-0.01904726159227721,0.018749390784250863,-0.056843913968009474
2011-03-20,7160.7338446765225,761.6756557230932,803.5220336299511,-0.019047261591367715,0.01874939078436455,-0.056843913968009474
2011-03-21,7160.71479741493,761.6944051138776,803.465189715983,-0.01904726159227721,0.01874939078436455,-0.05684391396812316
2011-03-22,7160.695750153339,761.7131545046619,803.408345802015,-0.019047261591367715,0.01874939078436455,-0.056843913968009474
2011-03-23,7160.676702891747,761.7319038954463,803.351501888047,-0.01904726159227721,0.01874939078436455,-0.056843913968009474
2011-03-24,7160.657655630155,761.7506532862307,803.294657974079,-0.019047261591367715,0.01874939078436455,-0.056843913968009474
2011-03-25,7160.663453771642,761.3611896934877,803.6957178497959,0.005798141486593522,-0.38946359274291353,0.4010598757168964
2011-03-26,7160.688253127099,760.9162926514898,804.1902136027095,0.024799355457616912,-0.44489704199793323,0.4944957529136218
2011-03-27,7160.671479268441,761.6627953173938,803.4101632194864,-0.016773858658780227,0.7465026659040177,-0.7800503832230561
2011-03-28,7160.654705409781,762.4092979832977,802.6301128362634,-0.016773858659689722,0.746502665903904,-0.7800503832230561
2011-03-29,7160.637931551121,763.1558006492018,801.8500624530403,-0.016773858659689722,0.7465026659040177,-0.7800503832230561
2011-03-30,7160.632055517663,763.5440481660355,801.45006286929,-0.0058760334586622776,0.3882475168337578,-0.39999958375028655
2011-03-31,7160.621993948661,763.7800331815776,801.1939547157451,-0.010061569001663884,0.23598501554204177,-0.2561081535449148
2011-04-01,7160.601675788145,763.8741700095519,801.0591815667383,-0.02031816051567148,0.09413682797435285,-0.13477314900683268
2011-04-02,7160.581357627629,763.9683068375263,800.9244084177316,-0.020318160516580974,0.09413682797435285,-0.134773149006719
2011-04-03,7160.561039467113,764.0624436655005,800.7896352687249,-0.02031816051567148,0.09413682797423917,-0.134773149006719
2011-04-04,7160.539026116142,764.1876177937986,800.620434438484,-0.022013350971064938,0.12517412829811292,-0.16920083024081123
2011-04-05,7160.511576907749,764.1835272540906,800.5696265614073,-0.027449208392681612,-0.004090539708045071,-0.05080787707674972
2011-04-06,7160.4801642802095,763.9340822601204,800.7562463002972,-0.0314126275397939,-0.2494449939702008,0.1866197388899309
2011-04-07,7160.456797477012,764.1917085754552,800.4518863785679,-0.023366803197859554,0.25762631533484637,-0.3043599217293149
2011-04-08,7160.434506385395,764.5171293710637,800.0818833997263,-0.022291091616352787,0.3254207956084656,-0.3700029788416259
2011-04-09,7160.412215293779,764.8425501666723,799.7118804208847,-0.022291091616352787,0.3254207956085793,-0.3700029788416259
2011-04-10,7160.397817708371,764.862056022771,799.6635793939696,-0.014397585408005398,0.01950585609870359,-0.048301026915055445
2011-04-11,7160.382038083952,764.9025886075184,799.5914875603835,-0.01577962441933778,0.040532584747438705,-0.07209183358611426
2011-04-12,7160.362745451284,765.0329465930258,799.4225443095414,-0.01929263266720227,0.13035798550743039,-0.1689432508420623
2011-04-13,7160.349742814709,765.3130285149122,799.1164571145056,-0.013002636575038196,0.2800819218863353,-0.30608719503584325
2011-04-14,7160.337628886776,765.6142648149744,798.7909929585765,-0.012113927933569357,0.30123630006221447,-0.3254641559291258
2011-04-15,7160.325514958842,765.9155011150365,798.4655288026474,-0.012113927933569357,0.3012363000621008,-0.3254641559290121
2011-04-16,7160.3145493545935,765.6101014050671,798.7489973041186,-0.01096560424866766,-0.3053997099693788,0.283468501471134
2011-04-17,7160.303301194312,765.6340730376182,798.7025293510056,-0.011248160281866149,0.0239716325511381,-0.04646795311293772
2011-04-18,7160.292053034031,765.6580446701693,798.6560613978928,-0.011248160280956654,0.023971632551024413,-0.046467953112824034
2011-04-19,7160.278126531916,765.6703846035548,798.6158684602789,-0.013926502114372852,0.012339933385533186,-0.04019293761393783
2011-04-20,7160.263801386925,765.6809932814399,798.5766094924095,-0.01432514499174431,0.010608677885102225,-0.03925896786938665
2011-04-21,7160.251933394099,765.7454493180117,798.4884174701868,-0.01186799282550055,0.06445603657175525,-0.08819202222264266
2011-04-22,7160.240293381793,765.8149014427178,798.3956853208681,-0.011640012306088465,0.0694521247061175,-0.09273214931874918
2011-04-23,7160.228653369486,765.8843535674238,798.3029531715493,-0.01164001230699796,0.06945212470600381,-0.09273214931874918
2011-04-24,7160.21701335718,765.9538056921298,798.2102210222306,-0.011640012306088465,0.06945212470600381,-0.09273214931874918
2011-04-25,7160.202751614617,766.4308060872604,797.7046971419734,-0.014261742562666768,0.47700039513063075,-0.5055238802572148
2011-04-26,7160.18796482383,766.9863711356759,797.1195585119841,-0.014786790787184145,0.5555650484154739,-0.5851386299892738
2011-04-27,7160.176284840698,767.0555124814525,797.0270571999429,-0.011679983132125926,0.06914134577664299,-0.0925013120412359
2011-04-28,7160.164604857566,767.1246538272292,796.9345558879018,-0.011679983132125926,0.06914134577664299,-0.09250131204112222
2011-04-29,7160.152924874433,767.1937951730058,796.8420545758606,-0.011679983133035421,0.06914134577664299,-0.09250131204112222
2011-04-30,7160.1421772418325,767.258162734063,796.7561917496013,-0.010747632600214274,0.06436756105722452,-0.08586282625935837
2011-05-01,7160.131452027372,767.3224155106344,796.6704885441085,-0.0107252144607628,0.0642527765713794,-0.08570320549279131
2011-05-02,7160.115086855642,766.3868490826623,797.573324628622,-0.016365171729376016,-0.9355664279721623,0.9028360845135239
2011-05-03,7160.098433553356,765.4002045256507,798.5266625810592,-0.016653302286613325,-0.9866445570115729,0.9533379524372094
2011-05-04,7160.081780251068,764.413559968639,799.4800005334963,-0.01665330228752282,-0.9866445570116866,0.9533379524370957
2011-05-05,7160.065126948781,763.4269154116274,800.4333384859335,-0.01665330228752282,-0.9866445570115729,0.9533379524372094
2011-05-06,7160.048473646493,762.4402708546158,801.3866764383707,-0.01665330228752282,-0.9866445570115729,0.9533379524372094
2011-05-07,7160.037970217925,765.1665670900819,798.6393733457683,-0.01050342856797215,2.726296235466066,-2.747303092602465
2011-05-08,7160.028039655736,767.1416378364202,796.6444414750523,-0.009930562188856129,1.9750707463382469,-1.9949318707159591
2011-05-09,7160.020067548199,766.965017731442,796.8051173649566,-0.007972107537170814,-0.17662010497815572,0.16067588990426884
2011-05-10,7160.012361942204,766.9580362923703,796.7966875920381,-0.007705605995397491,-0.006981439071751083,-0.008429772918475464
2011-05-11,7160.003559574007,767.0034491546669,796.7336699933484,-0.008802368196484167,0.04541286229664365,-0.06301759868972567
2011-05-12,7159.994581820371,767.0190610506321,796.7001025901104,-0.008977753635917907,0.015611895965207623,-0.03356740323795293
2011-05-13,7159.984126637761,767.0255900487888,796.6726632267325,-0.010455182610712654,0.006528998156682064,-0.02743936337788
2011-05-14,7159.973655270613,767.0323090047126,796.645001536513,-0.010471367148056743,0.006718955923815884,-0.02766169021958831
2011-05-15,7159.9631839034655,767.0390279606363,796.6173398462934,-0.010471367147147248,0.006718955923702197,-0.02766169021958831
2011-05-16,7159.954155642183,767.0062155040662,796.6320957802988,-0.009028261282765015,-0.032812456570127324,0.014755934005393101
2011-05-17,7159.943888834156,766.9510343328031,796.6667433355078,-0.010266808027154184,-0.05518117126302968,0.034647555209062375
2011-05-18,7159.932664715124,766.871573402332,796.7237560279144,-0.011224119031794544,-0.07946093047110026,0.05701269240660167
2011-05-19,7159.925246947377,766.718343009712,796.8621508850422,-0.007417767747028847,-0.15323039262000293,0.13839485712776423
2011-05-20,7159.917829179631,766.5651126170919,797.0005457421701,-0.0074177677461193525,-0.15323039262011662,0.1383948571278779
2011-05-21,7159.910824101242,766.4566026279597,797.095045574524,-0.0070050783888291335,-0.1085099891322443,0.09449983235390391
2011-05-22,7159.904172469502,766.3863933037095,797.1519516352939,-0.00665163174016925,-0.070209324250186,0.056906060769961186
2011-05-23,7159.8975208377615,766.3161839794593,797.208857696064,-0.00665163174016925,-0.070209324250186,0.05690606077007487
2011-05-24,7159.890854266012,766.2454685114216,797.2662400206015,-0.00666657174951979,-0.07071546803774709,0.05738232453745695
2011-05-25,7159.884192184913,766.1544825675014,797.3439018023248,-0.006662081098511408,-0.09098594392014547,0.07766178172335003
2011-05-26,7159.881477089903,765.932496177857,797.5604580019473,-0.002715095010898949,-0.22198638964437123,0.21655619962245964
2011-05-27,7159.8726351560135,765.8614201709986,797.6138501410286,-0.008841933889016218,-0.07107600685844773,0.053392139081324785
2011-05-28,7159.8637932221245,765.7903441641403,797.6672422801099,-0.008841933889016218,-0.07107600685833404,0.053392139081324785
2011-05-29,7159.855048648968,765.7024977636728,797.7375995342636,-0.00874457315694599,-0.08784640046746972,0.07035725415369143
2011-05-30,7159.847177305389,765.4528455671815,797.9715090435963,-0.007871343578699452,-0.24965219649129722,0.23390950933264776
2011-05-31,7159.836612473654,765.4073938199244,797.9958311273836,-0.010564831734882318,-0.04545174725706147,0.024322083787296833
2011-06-01,7159.826047641919,765.3619420726674,798.0201532111709,-0.010564831734882318,-0.04545174725706147,0.024322083787296833
2011-06-02,7159.815418456506,765.2931867384348,798.0676501745793,-0.010629185412653896,-0.06875533423260549,0.04749696340843457
2011-06-03,7159.804264586472,765.0344339670676,798.3040952058769,-0.011153870034831925,-0.2587527713671989,0.2364450312976487
2011-06-04,7159.793110716437,764.7756811957004,798.5405402371745,-0.011153870034831925,-0.2587527713671989,0.23644503129753502
2011-06-05,7159.785702606615,764.5467552239427,798.7546499892863,-0.007408109821881226,-0.2289259717576897,0.21410975211188088
2011-06-06,7159.776987041949,764.3982165025126,798.8857575813848,-0.008715564666090359,-0.14853872143009994,0.13110759209848766
2011-06-07,7159.767441435868,764.3362864891483,798.9285963825874,-0.009545606080791913,-0.061930013364303704,0.04283880120260619
2011-06-08,7159.757764002097,764.274306161368,798.9712218428276,-0.009677433770775679,-0.061980327780247535,0.04262546024017411
2011-06-09,7159.7469525453425,764.2118930132557,799.0120120774301,-0.01081145675470907,-0.06241314811234133,0.040790234602468445
2011-06-10,7159.736141088588,764.1494798651433,799.0528023120326,-0.01081145675470907,-0.06241314811234133,0.040790234602468445
2011-06-11,7159.725329631833,764.0870667170309,799.093592546635,-0.01081145675470907,-0.06241314811245502,0.040790234602468445
2011-06-12,7159.715164839757,764.0261526851614,799.1341769943521,-0.010164792076466256,-0.060914031869515384,0.04058444771703762
2011-06-13,7159.709566444816,763.9758246035424,799.1733082860903,-0.00559839494053449,-0.05032808161899993,0.03913129173827201
2011-06-14,7159.7039680498765,763.9254965219233,799.2124395778286,-0.0055983949396249955,-0.05032808161911362,0.03913129173827201
2011-06-15,7159.692504350646,763.421420953883,799.69358774741,-0.011463699230262137,-0.5040755680403208,0.4811481695813882
2011-06-16,7159.7017065052005,761.579662317076,801.553750693325,0.009202154554259323,-1.8417586368069578,1.8601629459150217
2011-06-17,7159.688774379126,761.8434039104988,801.2641448477524,-0.012932126074701955,0.2637415934227647,-0.28960584557262337
2011-06-18,7159.681875474122,761.7145566790582,801.3791942691846,-0.00689890500416368,-0.12884723144054533,0.11504942143221797
2011-06-19,7159.676237582836,761.7089344047305,801.3735407609389,-0.00563789128591452,-0.0056222743277203335,-0.005653508245700323
2011-06-20,7159.667795910092,761.4770267858265,801.5885650343572,-0.008441672744083917,-0.2319076189039606,0.2150242734182939
2011-06-21,7159.660023345924,761.3441099540262,801.7059367378205,-0.0077725641676806845,-0.13291683180034397,0.1173717034632773
2011-06-22,7159.652142977313,761.2607090955493,801.7735768590769,-0.007880368611040467,-0.0834008584769208,0.06764012125643148
2011-06-23,7159.644262608703,761.1773082370723,801.8412169803333,-0.007880368610130972,-0.0834008584769208,0.06764012125643148
2011-06-24,7159.636336477038,761.0273464809653,801.9753264731104,-0.007926131665044522,-0.14996175610701812,0.13410949277704276
2011-06-25,7159.6291435071,760.8186455672353,802.1696414469643,-0.007192969937932503,-0.20870091373001287,0.1943149738539205
2011-06-26,7159.618991010928,760.6907294461365,802.2772525757197,-0.010152496171940584,-0.12791612109879225,0.10761112875536583
2011-06-27,7159.6081576911865,760.5659970745074,802.3803183078657,-0.010833319741323066,-0.12473237162907935,0.10306573214597847
2011-06-28,7159.597324371445,760.4412647028782,802.4833840400116,-0.010833319741323066,-0.12473237162919304,0.10306573214597847
2011-06-29,7159.593001732612,760.1973208142128,802.7186826510103,-0.0043226388334005605,-0.24394388866539884,0.2352986109987114
2011-06-30,7159.58876093327,760.1227809102492,802.7847409562913,-0.004240799341459933,-0.07453990396368226,0.06605830528098977
2011-07-01,7159.584520133929,760.0482410062855,802.8507992615724,-0.004240799341459933,-0.07453990396368226,0.06605830528110346
2011-07-02,7159.576974076304,759.9861538003926,802.8977943522167,-0.007546057624495006,-0.06208720589290806,0.04699509064425911
2011-07-03,7159.566391096401,759.8787684806673,802.9840137121349,-0.010582979903119849,-0.10738531972526744,0.08621935991823193
2011-07-04,7159.558838997079,759.7395281532906,803.1081498408673,-0.0075520993223108235,-0.13924032737668313,0.12413612873240254
2011-07-05,7159.551286897757,759.600287825914,803.2322859695997,-0.0075520993223108235,-0.13924032737656944,0.12413612873240254
2011-07-06,7159.543734798435,759.4610474985374,803.3564220983321,-0.007552099321401329,-0.13924032737668313,0.12413612873240254
2011-07-07,7159.536182699113,759.3218071711608,803.4805582270645,-0.0075520993223108235,-0.13924032737656944,0.12413612873240254
2011-07-08,7159.52741999718,759.2553668438303,803.5294731505303,-0.008762701932937489,-0.06644032733049698,0.048914923465758875
2011-07-09,7159.518824439688,759.2165642053836,803.5510846739924,-0.008595557492299122,-0.038802638446668425,0.02161152346207018
2011-07-10,7159.512701797429,759.21070465952,803.5446989353389,-0.006122642258560518,-0.005859545863586391,-0.006385738653420958
2011-07-11,7159.5065791551715,759.2048451136565,803.5383131966855,-0.006122642257651023,-0.005859545863586391,-0.006385738653420958
2011-07-12,7159.499806806873,759.1744722617507,803.5551413519943,-0.006772348298909492,-0.030372851905781317,0.01682815530875814
2011-07-13,7159.490968931344,759.0661673944015,803.6457704682847,-0.008837875529025041,-0.10830486734914757,0.09062911629041537
2011-07-14,7159.482131055814,758.9578625270524,803.7363995845752,-0.008837875529934536,-0.10830486734914757,0.09062911629052905
2011-07-15,7159.473293180285,758.8495576597032,803.8270287008658,-0.008837875529025041,-0.10830486734914757,0.09062911629052905
2011-07-16,7159.464455304755,758.7412527923542,803.9176578171562,-0.008837875529934536,-0.10830486734903388,0.09062911629041537
2011-07-17,7159.45615290612,758.7587011915758,803.8836046206638,-0.008302398634441488,0.017448399221621003,-0.03405319649232297
2011-07-18,7159.447297058395,758.8182513165235,803.8063428002664,-0.008855847725499189,0.059550124947691074,-0.0772618203974389
2011-07-19,7159.43825532548,758.8790216355418,803.7274890154192,-0.009041732914738532,0.06077031901827468,-0.0788537848471833
2011-07-20,7159.4276797342345,758.872473004169,803.7128864642999,-0.010575591245469695,-0.006548631372766067,-0.014602551119310192
2011-07-21,7159.413151831207,758.692462798611,803.8638408638021,-0.014527903027556022,-0.1800102055580055,0.15095439950221134
2011-07-22,7159.398319098558,758.8838738550972,803.6427643420191,-0.014832732648756064,0.19141105648623125,-0.22107652178306125
2011-07-23,7159.387478246587,758.9433782519774,803.5615782411963,-0.010840851970897347,0.05950439688012921,-0.08118610082271971
2011-07-24,7159.377435070804,758.9602388749471,803.5246312666602,-0.01004317578372138,0.016860622969716133,-0.03694697453613571
2011-07-25,7159.367228134481,759.0359304204834,803.4285258484771,-0.010206936322902038,0.07569154553630142,-0.09610541818312868
2011-07-26,7159.357858297582,759.0454987670005,803.4002178281637,-0.009369836898258654,0.009568346517085047,-0.028308020313374982
2011-07-27,7159.34935843183,759.0871491777303,803.3415676859296,-0.008499865752128244,0.04165041072985787,-0.058650142234114355
2011-07-28,7159.34107048509,759.2438004543054,803.1683405158747,-0.008287946739983454,0.15665127657507583,-0.17322717005492905
2011-07-29,7159.331316034183,759.3478429987647,803.0447890696007,-0.009754450907166756,0.10404254445927563,-0.1235514462739502
2011-07-30,7159.322420998288,759.3823633005554,802.9924786960214,-0.008895035894965986,0.034520301790735175,-0.052310373579302905
2011-07-31,7159.313456532129,759.3074698537687,803.0494432104879,-0.0089644661593411,-0.0748934467867457,0.05696451446647188
2011-08-01,7159.3022489124,759.3564729336027,802.9780248911953,-0.011207619729248108,0.04900307983405128,-0.0714183192925475
2011-08-02,7159.291180713776,759.4180229921072,802.8943384354449,-0.011068198623434,0.06155005850450834,-0.08368645575046685
2011-08-03,7159.280112515154,759.4795730506116,802.8106519796945,-0.011068198622524505,0.061550058504394656,-0.08368645575035316
2011-08-04,7159.26904431653,759.541123109116,802.726965523944,-0.011068198623434,0.061550058504394656,-0.08368645575046685
2011-08-05,7159.257976117908,759.6026731676205,802.6432790681937,-0.011068198622524505,0.06155005850450834,-0.08368645575035316
2011-08-06,7159.246907919284,759.6642232261249,802.5595926124432,-0.011068198623434,0.061550058504394656,-0.08368645575046685
2011-08-07,7159.231961927676,759.9021497732693,802.2917740820803,-0.014945991608328768,0.23792654714441142,-0.26781853036288794
2011-08-08,7159.21529609505,759.9497559442348,802.2108362458628,-0.016665832626131305,0.04760617096542319,-0.08093783621757211
2011-08-09,7159.198630262424,759.9973621152002,802.1298984096453,-0.016665832626131305,0.04760617096542319,-0.08093783621745843
2011-08-10,7159.1819644297975,760.0449682861656,802.0489605734277,-0.016665832626131305,0.04760617096542319,-0.08093783621757211
2011-08-11,7159.1668922179015,759.9089079761465,802.1548764596558,-0.015072211896040244,-0.13606031001916108,0.10591588622810377
2011-08-12,7159.15469960831,759.4409704436093,802.5984287730095,-0.012192609591693326,-0.4679375325371211,0.4435523133536208
2011-08-13,7159.143802957632,759.1798472610938,802.8377586541683,-0.010896650677750586,-0.26112318251557554,0.2393298811588238
2011-08-14,7159.135518914343,759.3356545025446,802.6653833261408,-0.008284043288767862,0.15580724145081604,-0.17237532802744227
2011-08-15,7159.125636978435,759.4673025808332,802.5139713760371,-0.009881935908197192,0.13164807828866287,-0.15141195010369302
2011-08-16,7159.113111008167,759.558974470002,802.3972475463311,-0.012525970268143283,0.09167188916876512,-0.11672382970607487
2011-08-17,7159.100585037899,759.6506463591708,802.280523716625,-0.012525970268143283,0.09167188916876512,-0.11672382970607487
2011-08-18,7159.08805906763,759.7423182483395,802.163799886919,-0.012525970269052777,0.09167188916876512,-0.11672382970596118
2011-08-19,7159.075971571958,759.7933326397805,802.0886105041344,-0.012087495671949,0.05101439144095821,-0.07518938278462883
2011-08-20,7159.064599218078,761.4209067640451,800.4382916721112,-0.01137235387977853,1.6275741242645836,-1.6503188320232312
2011-08-21,7159.051335877807,761.7309760781793,800.101695677435,-0.013263340270896151,0.310069314134239,-0.336595994676145
2011-08-22,7159.037744537266,761.7179094550357,800.0875796194942,-0.013591340541097452,-0.013066623143572542,-0.014116057940782412
2011-08-23,7159.024481554873,761.7047277492023,800.0742353605431,-0.013262982392916456,-0.013181705833403612,-0.013344258951178745
2011-08-24,7159.010771497344,761.757051418742,799.9944915759455,-0.013710057529351616,0.05232366953964629,-0.07974378459755371
2011-08-25,7158.995561487414,761.8158434287362,799.905279546092,-0.015210009929433,0.05879200999424938,-0.08921202985357013
2011-08-26,7158.97951915684,761.877855372727,799.8111829409531,-0.016042330574236985,0.06201194399079668,-0.0940966051388159
2011-08-27,7158.962411188577,761.9442912789901,799.7105310981646,-0.017107968263189832,0.06643590626310925,-0.10065184278857942
2011-08-28,7158.945303220315,762.0107271852531,799.609879255376,-0.017107968262280338,0.06643590626299556,-0.10065184278857942
2011-08-29,7158.928666557533,761.9757654833016,799.6115676317642,-0.016636662781820633,-0.03496170195148807,0.0016883763881878622
2011-08-30,7158.912043443863,761.937888798316,799.6161980894091,-0.016623113669993472,-0.03787668498569019,0.0046304576449074375
2011-08-31,7158.895420330192,761.9000121133303,799.620828547054,-0.016623113670902967,-0.03787668498569019,0.0046304576449074375
2011-09-01,7158.878797216522,761.8621354283447,799.625459004699,-0.016623113669993472,-0.0378766849855765,0.004630457645021124
2011-09-02,7158.862526288523,761.8340098234967,799.6210427535499,-0.016270927998448315,-0.028125604848014518,-0.004416251149109485
2011-09-03,7158.846714380038,761.8185932423519,799.6048355177226,-0.01581190848537517,-0.015416581144791053,-0.01620723582732353
2011-09-04,7158.828317755649,761.8011539232566,799.5854815880409,-0.018396624389424687,-0.017439319095274186,-0.019353929681642512
2011-09-05,7158.808815805071,761.7821918461012,799.5654397640411,-0.019501950577250682,-0.01896207715537912,-0.020041823999804365
2011-09-06,7158.789338467855,761.7632428532295,799.5454340824791,-0.019477337216812884,-0.01894899287174212,-0.020005681561997335
2011-09-07,7158.769861130638,761.7442938603579,799.5254284009171,-0.019477337216812884,-0.018948992871628434,-0.020005681561997335
2011-09-08,7158.750044024747,761.0828621912179,800.1472258582743,-0.019817105890979292,-0.6614316691399154,0.621797457357161
2011-09-09,7158.731372826646,761.1052593427892,800.0874863105021,-0.018671198100491893,0.02239715157122646,-0.059739547772210244
2011-09-10,7158.710747925396,761.0082504678762,800.1432453829165,-0.020624901249902905,-0.09700887491294452,0.055759072414389266
2011-09-11,7158.689224528339,760.8563275112884,800.2521215453891,-0.021523397057535476,-0.1519229565877822,0.10887616247259757
2011-09-12,7158.667178281575,760.7776300029923,800.2867265601574,-0.022046246764148236,-0.07869750829615896,0.03460501476831723
2011-09-13,7158.642611219431,761.0519743613672,799.9632480774942,-0.02456706214343285,0.27434435837494675,-0.3234784826631767
2011-09-14,7158.609254555307,761.1074413572184,799.8410677533964,-0.03335666412385763,0.055466995851134016,-0.12218032409782609
2011-09-15,7158.57530111942,761.0743916074904,799.8062106313495,-0.033953435887269734,-0.03304974972797936,-0.03485712204690117
2011-09-16,7158.545109145732,761.0446914917251,799.7755267997388,-0.03019197368848836,-0.02970011576530851,-0.03068383161064503
2011-09-17,7158.50964904637,760.9622120760727,799.7870860166676,-0.03546009936144401,-0.0824794156524149,0.011559216928731075
2011-09-18,7158.4719736623965,760.8575385864631,799.8164087383312,-0.03767538397369208,-0.10467348960958134,0.02932272166367511
2011-09-19,7158.434298278424,760.7528650968536,799.845731459995,-0.03767538397278258,-0.10467348960946765,0.029322721663788798
2011-09-20,7158.395040593924,760.6800436185636,799.8400375692851,-0.03925768449971656,-0.07282147829005226,-0.005693890709949301
2011-09-21,7158.352176791325,760.6381325186917,799.7962210639579,-0.04286380259873113,-0.04191109987186792,-0.04381650532718595
2011-09-22,7158.307015029847,760.5941814140851,799.7498486456092,-0.04516176147808437,-0.04395110460654905,-0.0463724183487102
2011-09-23,7158.261703580503,759.9537742048445,800.299632956161,-0.04531144934389886,-0.6404072092406068,0.5497843105517859
2011-09-24,7158.218834525882,759.7780344305854,800.3896346211781,-0.04286905462140567,-0.1757397742591138,0.09000166501709828
2011-09-25,7158.1797289679935,759.6669944843237,800.4224634516634,-0.039105557888433395,-0.11103994626171243,0.032828830485300386
2011-09-26,7158.142077896591,759.5297319297609,800.4844238634201,-0.037651071402251546,-0.13726255456276704,0.061960411756786016
2011-09-27,7158.097728857071,759.4184942547606,800.5069634593813,-0.044349039520056976,-0.111237675000325,0.02253959596112054
