DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-06-13,7196.631702030983,809.3903931736604,827.6030108883067,-0.008562944069126388,0.11956770440394848,-0.13669359254140545
2009-06-14,7196.623139086915,809.5099608780645,827.4663172957653,-0.008562944068216893,0.11956770440406217,-0.13669359254140545
2009-06-15,7196.614622817025,809.6240042267888,827.3352414072598,-0.008516269890606054,0.11404334872429445,-0.13107588850550655
2009-06-16,7196.606505608356,809.6163310797937,827.3266801369181,-0.008117208668409148,-0.0076731469951027975,-0.008561270341715499
2009-06-17,7196.5980160149375,809.6184210195546,827.3076110103204,-0.008489593418744334,0.002089939760935522,-0.019069126597628383
2009-06-18,7196.589659360285,809.6254167430493,827.2839019775193,-0.0083566546527436,0.006995723494696904,-0.0237090328010936
2009-06-19,7196.581368477301,809.6357218978856,827.2570150567155,-0.008290882983601477,0.010305154836260044,-0.02688692080380406
2009-06-20,7196.57510300136,809.7479394050669,827.1322665976508,-0.006265475941290788,0.11221750718129897,-0.12474845906479004
2009-06-21,7196.568837525418,809.8601569122483,827.007518138586,-0.006265475942200283,0.11221750718141266,-0.12474845906479004
2009-06-22,7196.562572049475,809.9723744194296,826.8827696795212,-0.006265475942200283,0.11221750718129897,-0.12474845906479004
2009-06-23,7196.556306573534,810.0845919266109,826.7580212204564,-0.006265475941290788,0.11221750718129897,-0.12474845906479004
2009-06-24,7196.545605897633,810.5975430676317,826.2236687276346,-0.010700675900807255,0.5129511410208352,-0.5343524928217676
2009-06-25,7196.535906119769,810.851737490375,825.9500747491613,-0.009699777864625503,0.25419442274323956,-0.27359397847328637
2009-06-26,7196.527475496206,810.9071845271523,825.877766465259,-0.008430623563072004,0.05544703677730922,-0.07230828390231636
2009-06-27,7196.5190448726435,810.9626315639296,825.8054581813567,-0.00843062356216251,0.05544703677730922,-0.07230828390231636
2009-06-28,7196.510619233578,811.016861846709,825.7343766204458,-0.008425639065535506,0.054230282779485606,-0.07108156091089768
2009-06-29,7196.502385598991,811.024222359188,825.7105488387926,-0.008233634586758853,0.007360512478953751,-0.02382778165315358
2009-06-30,7196.494428654748,811.049317480421,825.6695398290727,-0.00795694424323301,0.025095121232993733,-0.0410090097199145
2009-07-01,7196.486700163,811.0890553809608,825.6143449450383,-0.007728491747911903,0.03973790053976245,-0.05519488403444939
2009-07-02,7196.478971671253,811.1287932815005,825.5591500610038,-0.007728491747002408,0.03973790053976245,-0.05519488403444939
2009-07-03,7196.471206328474,811.171865940681,825.5005467162655,-0.007765342778839113,0.04307265918043868,-0.058603344738344276
2009-07-04,7196.462287151774,811.316631920286,825.3379423832615,-0.008919176700146636,0.14476597960504023,-0.16260433300396926
2009-07-05,7196.454378879725,811.3118235839434,825.3269341755041,-0.00790827204946254,-0.004808336342648545,-0.011008207757413402
2009-07-06,7196.446470607674,811.3070152476007,825.3159259677466,-0.007908272050372034,-0.004808336342648545,-0.011008207757527089
2009-07-07,7196.438567689342,811.30206804404,825.3050673346429,-0.007902918332547415,-0.004947203560732305,-0.010858633103680404
2009-07-08,7196.430706448943,811.298893254025,825.2925196438601,-0.007861240398597147,-0.003174790015009421,-0.012547690782753307
2009-07-09,7196.41957594164,811.4068288888842,825.1623229943949,-0.011130507303278137,0.10793563485924551,-0.13019664946523335
2009-07-10,7196.411174840421,811.3981979519625,825.1541517288807,-0.008401101218623808,-0.00863093692169059,-0.008171265514192783
2009-07-11,7196.402773739203,811.3895670150408,825.1459804633664,-0.008401101217714313,-0.00863093692169059,-0.00817126551430647
2009-07-12,7196.394745664046,811.3720763255552,825.1474150025367,-0.008028075157199055,-0.017490689485612165,0.0014345391703045607
2009-07-13,7196.387067011175,811.346286497427,825.1578475249213,-0.007678652871618397,-0.0257898281282678,0.01043252238457626
2009-07-14,7196.379285919288,811.3153163988769,825.1732554396979,-0.00778109188649978,-0.030970098550028524,0.015407914776574216
2009-07-15,7196.370507531476,811.2524359041805,825.2185791587699,-0.00877838781252649,-0.062880494696401,0.045323719072030144
2009-07-16,7196.362357920351,811.2358294699285,825.2188863707746,-0.008149611124281364,-0.016606434252025792,0.00030721200471361954
2009-07-17,7196.354359860545,811.1776046333098,825.26111508778,-0.007998059806595847,-0.05822483661870592,0.04222871700540054
2009-07-18,7196.345398065179,810.9869789384355,825.4338171919228,-0.00896179536539421,-0.19062569487425662,0.17270210414278608
2009-07-19,7196.337090880056,810.9075675383485,825.4966142217633,-0.008307185123157979,-0.07941140008699676,0.06279702984045343
2009-07-20,7196.329317361419,810.9188228251943,825.4698118976432,-0.00777351863689546,0.011255286845766932,-0.0268023241200126
2009-07-21,7196.3215438427815,810.9300781120401,825.4430095735233,-0.007773518637804955,0.011255286845766932,-0.026802324119898913
2009-07-22,7196.313770324145,810.9413333988858,825.4162072494033,-0.00777351863689546,0.011255286845766932,-0.0268023241200126
2009-07-23,7196.307521707002,810.9467267219374,825.3983166920675,-0.006248617142773583,0.005393323051521293,-0.017890557335817903
2009-07-24,7196.302374247468,810.9407112550509,825.3940372398849,-0.005147459533873189,-0.006015466886424292,-0.004279452182572641
2009-07-25,7196.293919759785,810.841323996206,825.4765155233641,-0.008454487682683975,-0.0993872588448994,0.0824782834791904
2009-07-26,7196.285159577855,810.7435689753243,825.5567501803844,-0.008760181930483668,-0.09775502088177745,0.08023465702024168
2009-07-27,7196.276399395924,810.6458139544425,825.6369848374045,-0.008760181930483668,-0.09775502088177745,0.080234657020128
2009-07-28,7196.267639213993,810.5480589335607,825.7172194944247,-0.008760181931393163,-0.09775502088177745,0.08023465702024168
2009-07-29,7196.259521034509,810.458060140462,825.7909819285549,-0.008118179483972199,-0.08999879309874359,0.07376243413011707
2009-07-30,7196.251906914031,810.3741510382812,825.8596627897791,-0.00761412047813792,-0.08390910218076897,0.06868086122426575
2009-07-31,7196.244292793553,810.2902419361005,825.9283436510035,-0.00761412047813792,-0.08390910218065528,0.06868086122437944
2009-08-01,7196.236496586777,810.1313747961736,826.0716183773799,-0.007796206775310566,-0.15886713992688328,0.14327472637637584
2009-08-02,7196.226974310933,809.2975878291234,826.8863607927411,-0.009522275844574324,-0.8337869670502869,0.8147424153612519
2009-08-03,7196.219407843277,809.2981055910097,826.8707100955435,-0.0075664676560336375,0.000517761886385415,-0.015650697197656882
2009-08-04,7196.211841375621,809.298623352896,826.8550593983457,-0.0075664676560336375,0.0005177618862717281,-0.01565069719777057
2009-08-05,7196.204274907965,809.2991411147823,826.839408701148,-0.0075664676560336375,0.0005177618862717281,-0.015650697197656882
2009-08-06,7196.196783408339,809.2019040828822,826.9216627337959,-0.0074914996257575694,-0.09723703190013566,0.08225403264782472
2009-08-07,7196.189355873597,809.0212598421359,827.0874519050586,-0.007427534741509589,-0.18064424074623275,0.16578917126275883
2009-08-08,7196.181928338856,808.8406156013897,827.2532410763215,-0.007427534741509589,-0.18064424074623275,0.16578917126287251
2009-08-09,7196.174500804114,808.6599713606435,827.4190302475843,-0.007427534741509589,-0.18064424074623275,0.16578917126275883
2009-08-10,7196.167073269373,808.4793271198972,827.5848194188471,-0.007427534741509589,-0.18064424074623275,0.16578917126287251
2009-08-11,7196.159625783821,808.2972219011448,827.7520296664952,-0.007447485551892896,-0.18210521875244012,0.1672102476480859
2009-08-12,7196.151813755647,808.0884215888524,827.9452059224409,-0.007812028174157604,-0.20880031229239648,0.1931762559456729
2009-08-13,7196.144001727474,807.87962127656,828.1383821783867,-0.007812028173248109,-0.20880031229239648,0.19317625594578658
2009-08-14,7196.136189428091,807.6746686634689,828.3277101927117,-0.007812299382749188,-0.20495261309110901,0.1893280143250422
2009-08-15,7196.128367215387,807.6103580748189,828.3763763559555,-0.00782221270401351,-0.06431058864995975,0.048666163243751726
2009-08-16,7196.122090509318,807.3721147908908,828.6020662277449,-0.006276706069002103,-0.23824328392811367,0.22568987178942734
2009-08-17,7196.115289191421,807.3276743459752,828.6329040368671,-0.006801317897043191,-0.04444044491560817,0.030837809122203907
2009-08-18,7196.108487873525,807.2832339010595,828.6637418459892,-0.006801317896133696,-0.044440444915721855,0.03083780912209022
2009-08-19,7196.101686555628,807.2387934561439,828.6945796551113,-0.006801317897043191,-0.04444044491560817,0.03083780912209022
2009-08-20,7196.093624202424,807.188727492054,828.7285209127923,-0.008062353203968087,-0.05006596408986752,0.03394125768102185
2009-08-21,7196.085190117805,807.1388524008239,828.7615278347853,-0.008434084618784254,-0.04987509123009204,0.03300692199297828
2009-08-22,7196.0774952314905,807.1204649148474,828.764525548134,-0.007694886314311589,-0.018387485976518292,0.0029977133486909224
2009-08-23,7196.069800345177,807.1020774288709,828.7675232614827,-0.007694886313402094,-0.018387485976518292,0.0029977133486909224
2009-08-24,7196.062102366456,807.0839520440074,828.7702526889051,-0.007697978720898391,-0.018125384863424188,0.002729427422423214
2009-08-25,7196.054322415364,807.0727743384676,828.7658704922609,-0.0077799510918339365,-0.011177705539807903,-0.004382196644201031
2009-08-26,7196.0465424642725,807.0615966329278,828.7614882956166,-0.0077799510918339365,-0.011177705539807903,-0.0043821966443147176
2009-08-27,7196.038762513181,807.050418927388,828.7571060989723,-0.0077799510918339365,-0.011177705539807903,-0.0043821966443147176
2009-08-28,7196.030945627438,807.0250604787417,828.7668307761345,-0.007816885742613522,-0.025358448646329634,0.009724677162239459
2009-08-29,7196.02187508158,806.4874895816246,829.2862605815351,-0.009070545857866819,-0.5375708971171207,0.5194298054005912
2009-08-30,7196.015406414634,806.294288829789,829.4665239994779,-0.006468666946602752,-0.19320075183554763,0.18026341794279688
2009-08-31,7196.00659706133,806.2504931616711,829.4927009609878,-0.008809353304059186,-0.043795668117923015,0.02617696150991833
2009-09-01,7195.9977877080255,806.2066974935531,829.5188779224977,-0.008809353304059186,-0.0437956681180367,0.02617696150991833
2009-09-02,7195.988978354722,806.1629018254351,829.5450548840076,-0.008809353303149692,-0.043795668117923015,0.02617696150991833
2009-09-03,7195.980169001418,806.1191061573172,829.5712318455176,-0.008809353304059186,-0.043795668117923015,0.02617696150991833
2009-09-04,7195.971697034813,806.0950300167605,829.5783640528637,-0.00847196660561167,-0.02407614055675822,0.007132207346103314
2009-09-05,7195.9634969244,806.0868432864676,829.5701505623301,-0.008200110412872164,-0.008186730292891298,-0.00821349053353515
2009-09-06,7195.955296794577,806.0786565367976,829.561937052356,-0.008200129822398594,-0.00818674967001698,-0.008213509974098088
2009-09-07,7195.947095764878,806.0704688887183,829.5537226410364,-0.008201029699193896,-0.008187648079228893,-0.008214411319613646
2009-09-08,7195.939351157379,806.04927804061,829.5594242741472,-0.007744607499262202,-0.021190848108290083,0.005701633110788862
2009-09-09,7195.931989561619,806.0171754133609,829.5768037098761,-0.007361595759903139,-0.032102627249173565,0.01737943572891254
2009-09-10,7195.924627965858,805.9850727861117,829.5941831456049,-0.007361595760812634,-0.032102627249173565,0.017379435728798853
2009-09-11,7195.91725247796,805.9536036983367,829.6109012575832,-0.007375487898571009,-0.03146908777500812,0.01671811197832085
2009-09-12,7195.909359727928,805.9457239224074,829.6029955334488,-0.007892750031714968,-0.007879775929268362,-0.007905724134388947
2009-09-13,7195.901270186973,805.9559103164167,829.5766300575308,-0.008089540954642871,0.010186394009338073,-0.02636547591805538
2009-09-14,7195.893018837766,805.9809513356566,829.5350863398753,-0.008251349207057501,0.025041019239893103,-0.041543717655486034
2009-09-15,7195.884767488558,806.0059923548965,829.4935426222199,-0.008251349207966996,0.025041019239893103,-0.04154371765537235
2009-09-16,7195.876516139351,806.0310333741363,829.4519989045644,-0.008251349207057501,0.025041019239779416,-0.041543717655486034
2009-09-17,7195.868264790143,806.0560743933762,829.410455186909,-0.008251349207966996,0.025041019239893103,-0.041543717655486034
2009-09-18,7195.860283516388,806.0641667567312,829.3864002760446,-0.007981273754921858,0.008092363354990084,-0.024054910864379053
2009-09-19,7195.852060922887,806.0347548764538,829.3993669693208,-0.008222593501159281,-0.02941188027739372,0.012966693276212027
2009-09-20,7195.8434907136825,805.9872730716701,829.4297083556949,-0.008570209204663115,-0.047481804783728876,0.030341386374061585
2009-09-21,7195.834757188662,805.9706385245747,829.428875852748,-0.008733525020943489,-0.01663454709535017,-0.0008325029468778666
2009-09-22,7195.824395841635,806.2604652243309,829.1183264589387,-0.01036134702644631,0.28982669975619046,-0.31054939380931046
2009-09-23,7195.814911367508,806.1849189762471,829.1749037587692,-0.009484474127020803,-0.0755462480838105,0.0565772998305647
2009-09-24,7195.805426893382,806.1093727281633,829.2314810585999,-0.009484474126111309,-0.0755462480838105,0.056577299830678385
2009-09-25,7195.795942419255,806.0338264800795,829.2880583584305,-0.009484474127020803,-0.0755462480838105,0.0565772998305647
2009-09-26,7195.787167524724,806.0644742396491,829.2398608097989,-0.00877489453068847,0.030647759569660593,-0.04819754863160597
2009-09-27,7195.777280930136,806.2838042853882,829.0007575748831,-0.009886594588351727,0.21933004573907056,-0.239103234915774
2009-09-28,7195.767554888265,806.3279285991651,828.9371811773661,-0.009726041870635527,0.04412431377693338,-0.06357639751695388
2009-09-29,7195.757828846396,806.372052912942,828.8736047798492,-0.009726041869726032,0.04412431377681969,-0.06357639751695388
2009-09-30,7195.748102804526,806.4161772267189,828.8100283823322,-0.009726041869726032,0.04412431377693338,-0.06357639751695388
2009-10-01,7195.73874965922,806.5135281116445,828.6939712067945,-0.009353145305794897,0.09735088492561772,-0.11605717553777595
2009-10-02,7195.728780283461,806.5411318418628,828.6464287250589,-0.009969375759283139,0.027603730218288547,-0.04754248173560427
2009-10-03,7195.718770554677,806.5038609763067,828.6636801330469,-0.010009728784098115,-0.03727086555613823,0.01725140798805569
2009-10-04,7195.708766562481,806.4684952940397,828.6790378309215,-0.010003992195379396,-0.035365682266956355,0.015357697874605947
2009-10-05,7195.698771496217,806.5034140468541,828.6241289455799,-0.009995066264309571,0.03491875281440571,-0.05490888534166061
2009-10-06,7195.68855534837,806.5247641006687,828.5823465960702,-0.010216147847131651,0.021350053814558123,-0.041782349509617234
2009-10-07,7195.678339200522,806.5461141544831,828.5405642465607,-0.010216147848041146,0.021350053814444436,-0.04178234950950355
2009-10-08,7195.668123052675,806.5674642082977,828.4987818970511,-0.010216147847131651,0.021350053814558123,-0.041782349509617234
2009-10-09,7195.6579069048275,806.5888142621122,828.4569995475416,-0.010216147847131651,0.021350053814558123,-0.04178234950950355
2009-10-10,7195.648978990692,806.906184122351,828.121773859034,-0.008927914135711035,0.3173698602387276,-0.33522568850764856
2009-10-11,7195.639201222835,806.8998352231671,828.1085672225024,-0.009777767856576247,-0.006348899183876711,-0.01320663653154952
2009-10-12,7195.6295815811845,806.9377407935888,828.0514223687802,-0.009619641650715494,0.0379055704216853,-0.05714485372220679
2009-10-13,7195.619961939535,806.9756463640105,827.9942775150579,-0.009619641649805999,0.0379055704216853,-0.05714485372232048
2009-10-14,7195.610342297884,807.0135519344321,827.9371326613357,-0.009619641650715494,0.0379055704216853,-0.05714485372220679
2009-10-15,7195.600722656233,807.0514575048538,827.8799878076134,-0.009619641650715494,0.0379055704216853,-0.05714485372232048
2009-10-16,7195.5911030145835,807.0893630752755,827.8228429538912,-0.009619641649805999,0.0379055704216853,-0.05714485372220679
2009-10-17,7195.581483372933,807.1272686456972,827.7656981001688,-0.009619641650715494,0.0379055704216853,-0.05714485372232048
2009-10-18,7195.571863731282,807.1651742161189,827.7085532464466,-0.009619641650715494,0.0379055704216853,-0.05714485372220679
2009-10-19,7195.561527196712,807.2075751429268,827.6454792504961,-0.010336534570342337,0.04240092680788621,-0.06307399595050356
2009-10-20,7195.550555649387,807.2539579874654,827.5771533113098,-0.010971547324515996,0.04638284453858432,-0.06832593918636576
2009-10-21,7195.539584102064,807.3003408320038,827.5088273721234,-0.010971547323606501,0.046382844538470636,-0.06832593918636576
2009-10-22,7195.52861255474,807.3467236765424,827.4405014329369,-0.010971547323606501,0.04638284453858432,-0.06832593918647945
2009-10-23,7195.5176410074155,807.393106521081,827.3721754937505,-0.010971547324515996,0.04638284453858432,-0.06832593918636576
2009-10-24,7195.506471001147,807.3796073212582,827.3633346810343,-0.011170006268912402,-0.013499199822831542,-0.008840812716243818
2009-10-25,7195.49495360263,807.3631450003717,827.3567622048872,-0.011517398516843969,-0.01646232088648958,-0.0065724761470846715
2009-10-26,7195.481912486176,807.3806052305249,827.3132197418265,-0.013041116453678114,0.01746023015323317,-0.043542463060703085
2009-10-27,7195.46784212052,807.3937521727681,827.2719320682725,-0.014070365656152717,0.013146942243224657,-0.04128767355405216
2009-10-28,7195.455319944886,807.4207015552596,827.2199383345121,-0.012522175634330779,0.026949382491466167,-0.0519937337603551
2009-10-29,7195.442588370439,807.2636067378102,827.3515700030674,-0.012731574446661398,-0.15709481744943332,0.13163166855531472
2009-10-30,7195.430596107828,807.2344625932406,827.3567296224148,-0.011992262610874604,-0.029144144569613673,0.005159619347409716
2009-10-31,7195.4191678459165,807.1855443785553,827.3827913132764,-0.0114282619115329,-0.04891821468527269,0.026061690861524767
2009-11-01,7195.406078172195,807.2124476020564,827.3297087423327,-0.01308967372187908,0.026903223501108187,-0.05308257094361579
2009-11-02,7195.3915295141105,807.3052772090521,827.2077818191701,-0.014548658084095223,0.09282960699567866,-0.12192692316261855
2009-11-03,7195.378328553217,807.2331443674236,827.2535127390098,-0.013200960893300362,-0.07213284162844502,0.04573091983968425
2009-11-04,7195.365721330045,807.1804327285125,827.2810099315762,-0.012607223172381055,-0.05271163891109154,0.02749719256644312
2009-11-05,7195.354233447294,807.1693136137238,827.2691532808631,-0.01148788275077095,-0.011119114788698425,-0.011856650713184536
2009-11-06,7195.342266805185,807.1579137074951,827.256619902875,-0.011966642108745873,-0.01139990622868936,-0.012533377988120264
2009-11-07,7195.329861887422,807.1462567534401,827.2434670214044,-0.012404917762978585,-0.011656954055069946,-0.013152881470546163
2009-11-08,7195.319218594699,807.146127496198,827.2223096932006,-0.010643292723216291,-0.00012925724206525047,-0.021157328203798897
2009-11-09,7195.310002299278,807.1553362035415,827.1946683950127,-0.009216295421538234,0.009208707343532296,-0.02764129818785932
2009-11-10,7195.300786003855,807.1645449108851,827.1670270968249,-0.009216295422447729,0.009208707343532296,-0.02764129818785932
2009-11-11,7195.29155147985,807.1737560630899,827.1393468966093,-0.009234524005478306,0.009211152204784412,-0.027680200215627337
2009-11-12,7195.281059349116,807.1691838442274,827.1229348540044,-0.010492130733837257,-0.0045722188624495175,-0.016412042604883936
2009-11-13,7195.269927245436,807.1529526884793,827.116901802391,-0.011132103680211003,-0.016231155748073434,-0.006033051613371754
2009-11-14,7195.2587951417545,807.1367215327311,827.1108687507776,-0.011132103681120498,-0.01623115574818712,-0.006033051613371754
2009-11-15,7195.247663038073,807.1204903769831,827.1048356991643,-0.011132103681120498,-0.016231155748073434,-0.006033051613371754
2009-11-16,7195.236412061089,807.1052509189985,827.0975732031802,-0.011250976984229055,-0.015239457984534965,-0.007262495984036832
2009-11-17,7195.222928156887,807.071244291395,827.1046120223795,-0.013483904202075792,-0.03400662760350315,0.007038819199237878
2009-11-18,7195.209890297984,807.0027574611651,827.1470231348032,-0.013037858902862354,-0.06848683022997193,0.042411112423792474
2009-11-19,7195.196852439081,806.9342706309351,827.189434247227,-0.013037858902862354,-0.06848683022997193,0.042411112423792474
2009-11-20,7195.1838145801785,806.8657838007051,827.2318453596508,-0.013037858902862354,-0.06848683022997193,0.042411112423792474
2009-11-21,7195.170776721276,806.7972969704751,827.2742564720747,-0.013037858902862354,-0.06848683022997193,0.04241111242390616
2009-11-22,7195.157175085158,806.8006228171676,827.2437273531464,-0.01360163611752796,0.003325846692405321,-0.030529118928370735
2009-11-23,7195.143120460988,806.8616492656499,827.1545916563257,-0.01405462417005765,0.06102644848238015,-0.08913569682067646
2009-11-24,7195.129065836819,806.9226757141323,827.065455959505,-0.014054624169148155,0.06102644848238015,-0.08913569682067646
2009-11-25,7195.11501121265,806.9837021626146,826.9763202626843,-0.014054624169148155,0.06102644848226646,-0.08913569682067646
2009-11-26,7195.100956588481,807.044728611097,826.8871845658637,-0.014054624169148155,0.06102644848238015,-0.08913569682067646
2009-11-27,7195.087062805994,807.1269059884262,826.7772196235611,-0.013893782486775308,0.0821773773292307,-0.10996494230255394
2009-11-28,7195.0733077280065,807.2233916295969,826.6532238264158,-0.013755077987298137,0.09648564117071601,-0.12399579714531228
2009-11-29,7195.060509915941,807.1449002182044,826.7061196136783,-0.012797812065400649,-0.0784914113925197,0.052895787262514204
2009-11-30,7195.047712103877,807.0664088068118,826.7590154009407,-0.012797812064491154,-0.07849141139263338,0.05289578726240052
2009-12-01,7195.034914291811,806.9879173954191,826.8119111882032,-0.012797812065400649,-0.07849141139263338,0.052895787262514204
2009-12-02,7195.022116479746,806.9094259840266,826.8648069754657,-0.012797812065400649,-0.0784914113925197,0.052895787262514204
2009-12-03,7195.009318667681,806.830934572634,826.9177027627283,-0.012797812064491154,-0.07849141139263338,0.052895787262514204
2009-12-04,7194.996520855616,806.7524431612414,826.9705985499908,-0.012797812065400649,-0.0784914113925197,0.052895787262514204
2009-12-05,7194.9847397903095,806.6856554221099,827.0138241585088,-0.011781065306422533,-0.06678773913154146,0.04322560851801427
2009-12-06,7194.974930813825,806.844253018005,826.8356086096454,-0.009808976484237064,0.15859759589511668,-0.17821554886336344
2009-12-07,7194.9668031061665,806.867676658917,826.7959295534151,-0.008127707658786676,0.02342364091202853,-0.039679056230284004
2009-12-08,7194.958675398507,806.891100299829,826.7562504971849,-0.00812770765969617,0.023423640911914845,-0.039679056230284004
2009-12-09,7194.95030479309,806.9103119193517,826.7202976668277,-0.008370605416530452,0.019211619522707224,-0.03595283035713237
2009-12-10,7194.940778228967,806.9098619819939,826.7016944759398,-0.00952656412300712,-0.0004499373577573351,-0.018603190887915844
2009-12-11,7194.9303029298935,806.8994966905977,826.691109169188,-0.010475299073732458,-0.010365291396169596,-0.010585306751750068
2009-12-12,7194.91982763082,806.8891313992016,826.6805238624364,-0.010475299073732458,-0.010365291396169596,-0.01058530675163638
2009-12-13,7194.909352331745,806.8787661078055,826.6699385556848,-0.010475299074641953,-0.010365291396055909,-0.01058530675163638
2009-12-14,7194.898877032671,806.8684008164093,826.6593532489331,-0.010475299073732458,-0.010365291396169596,-0.01058530675163638
2009-12-15,7194.888401733598,806.8580355250132,826.6487679421815,-0.010475299073732458,-0.010365291396169596,-0.01058530675163638
2009-12-16,7194.877926434523,806.847670233617,826.6381826354298,-0.010475299074641953,-0.010365291396169596,-0.010585306751750068
2009-12-17,7194.867451135449,806.837304942221,826.6275973286781,-0.010475299073732458,-0.010365291396055909,-0.01058530675163638
2009-12-18,7194.856118763578,806.9714807091373,826.4707568180175,-0.01133237187150371,0.1341757669163144,-0.15684051066057236
2009-12-19,7194.844133795553,807.2111854584977,826.2070821326076,-0.01198496802498994,0.239704749360385,-0.2636746854099101
2009-12-20,7194.831550014364,807.1567422171502,826.2363578115786,-0.012583781188368448,-0.05444324134748513,0.029275678970975605
2009-12-21,7194.818966233176,807.1022989758028,826.2656334905497,-0.012583781188368448,-0.05444324134737144,0.029275678971089292
2009-12-22,7194.806382451988,807.0478557344554,826.2949091695207,-0.012583781188368448,-0.05444324134737144,0.029275678970975605
2009-12-23,7194.793798670799,806.993412493108,826.3241848484918,-0.012583781188368448,-0.05444324134737144,0.029275678971089292
2009-12-24,7194.78142711277,806.9781091985269,826.3147450270128,-0.012371558029371954,-0.015303294581144655,-0.009439821478963495
2009-12-25,7194.769228554564,806.9947119595548,826.2737451495722,-0.012198558206364396,0.016602761027911583,-0.040999877440640375
2009-12-26,7194.757029996357,807.0113147205826,826.2327452721315,-0.012198558206364396,0.016602761027797897,-0.040999877440640375
2009-12-27,7194.745166180792,806.9918966520324,826.2284357095501,-0.011863815565448022,-0.01941806855018058,-0.004309562581397586
2009-12-28,7194.733603375564,806.9400876037686,826.257119147358,-0.011562805228095385,-0.05180904826386268,0.02868343780789928
2009-12-29,7194.722040570336,806.8882785555047,826.2858025851659,-0.011562805228095385,-0.05180904826386268,0.02868343780789928
2009-12-30,7194.7104777651075,806.8364695072408,826.3144860229737,-0.011562805228095385,-0.05180904826386268,0.028683437807785594
2009-12-31,7194.698914959879,806.784660458977,826.3431694607816,-0.011562805228095385,-0.05180904826386268,0.02868343780789928
2010-01-01,7194.687502583253,806.763273129098,826.3417320374073,-0.01141237662614003,-0.02138732987896219,-0.0014374233743410514
2010-01-02,7194.67860008189,807.0836017234751,826.0035984403053,-0.008902501363081683,0.32032859437708794,-0.33813359710200075
2010-01-03,7194.6688283643625,807.0914246667804,825.9762320619445,-0.00977171752765571,0.007822943305313856,-0.027366378360738963
2010-01-04,7194.659056646835,807.0992476100857,825.9488656835839,-0.00977171752765571,0.007822943305313856,-0.027366378360625276
2010-01-05,7194.649284929307,807.1070705533909,825.9214993052233,-0.00977171752765571,0.00782294330520017,-0.027366378360625276
2010-01-06,7194.639506336799,807.1129020808644,825.8961105927332,-0.00977859250815527,0.00583152747344684,-0.025388712490098442
2010-01-07,7194.629587886372,807.0782221821668,825.9109535905772,-0.00991845042699424,-0.03467989869761823,0.014842997843970807
2010-01-08,7194.619669435945,807.0435422834692,825.925796588421,-0.00991845042699424,-0.03467989869761823,0.01484299784385712
2010-01-09,7194.609750985518,807.0088623847716,825.940639586265,-0.00991845042699424,-0.03467989869750454,0.014842997843970807
2010-01-10,7194.599832535092,806.974182486074,825.9554825841088,-0.009918450426084746,-0.03467989869761823,0.01484299784385712
2010-01-11,7194.588834384161,806.9378554496526,825.9698133186688,-0.010998150931300188,-0.03632703642142587,0.014330734559962366
2010-01-12,7194.576968100124,806.9020406547625,825.9818955454832,-0.011866284036841535,-0.035814794890143276,0.012082226814413843
2010-01-13,7194.565524622962,806.8918018275193,825.9692474184033,-0.011443477162174531,-0.010238827243142623,-0.012648127079955884
2010-01-14,7194.5540811457995,806.8815630002761,825.9565992913233,-0.011443477162174531,-0.01023882724325631,-0.012648127079955884
2010-01-15,7194.542628811308,806.8695175639671,825.9457400586494,-0.011452334491877991,-0.012045436308994795,-0.010859232673851693
2010-01-16,7194.5309856846125,806.8185566831321,825.9734146860933,-0.01164312669516221,-0.05096088083496397,0.027674627443843747
2010-01-17,7194.519342557917,806.7675958022971,826.0010893135371,-0.01164312669516221,-0.05096088083496397,0.027674627443843747
2010-01-18,7194.507699431221,806.7166349214623,826.028763940981,-0.011643126696071704,-0.050960880834850286,0.027674627443843747
2010-01-19,7194.496056304526,806.6656740406273,826.0564385684248,-0.01164312669516221,-0.05096088083496397,0.027674627443843747
2010-01-20,7194.484439357467,806.6165130733285,826.0823656416048,-0.01161694705933769,-0.04916096729880337,0.025927073180014304
2010-01-21,7194.473310712333,806.6009240487814,826.0756973758843,-0.011128645133794635,-0.015589024547125518,-0.006668265720577438
2010-01-22,7194.462182067199,806.5853350242343,826.0690291101636,-0.011128645133794635,-0.015589024547125518,-0.0066682657206911244
2010-01-23,7194.451053422065,806.5697459996871,826.062360844443,-0.011128645133794635,-0.015589024547125518,-0.006668265720577438
2010-01-24,7194.439924776932,806.55415697514,826.0556925787224,-0.011128645133794635,-0.015589024547125518,-0.006668265720577438
2010-01-25,7194.429025102067,806.5289405849823,826.0591096191497,-0.010899674864958797,-0.025216390157766,0.0034170404272799715
2010-01-26,7194.418312935844,806.4958401394978,826.0707857321906,-0.010712166222219821,-0.03310044548447877,0.011676113040948621
2010-01-27,7194.407600769623,806.4627396940133,826.0824618452317,-0.010712166221310326,-0.03310044548447877,0.011676113041062308
2010-01-28,7194.396888603401,806.4296392485289,826.0941379582727,-0.010712166222219821,-0.03310044548436508,0.011676113040948621
2010-01-29,7194.3861764371795,806.3965388030445,826.1058140713136,-0.010712166221310326,-0.03310044548447877,0.011676113040948621
