DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-12-07,7218.800066623517,801.7798333279453,879.5502999190878,-0.011271066815425002,0.005172030304947839,-0.02771416393511572
2008-12-08,7218.788795556701,801.7850053582501,879.5225857551527,-0.011271066815425002,0.005172030304834152,-0.02771416393511572
2008-12-09,7218.777524489886,801.7901773885551,879.4948715912176,-0.011271066815425002,0.005172030304947839,-0.02771416393511572
2008-12-10,7218.765644756929,801.6865821982226,879.5747073156363,-0.011879732956913358,-0.10359519033249853,0.07983572441867182
2008-12-11,7218.753664091437,801.5649505991187,879.6723775837557,-0.011980665492046683,-0.12163159910392096,0.09767026811948654
2008-12-12,7218.741683425945,801.4433190000148,879.7700478518752,-0.011980665492046683,-0.12163159910392096,0.09767026811948654
2008-12-13,7218.729702760453,801.3216874009108,879.8677181199947,-0.011980665492046683,-0.12163159910392096,0.09767026811948654
2008-12-14,7218.717722094961,801.2000558018069,879.9653883881142,-0.011980665492046683,-0.12163159910392096,0.09767026811948654
2008-12-15,7218.705741429469,801.078424202703,880.0630586562337,-0.011980665492046683,-0.12163159910392096,0.09767026811948654
2008-12-16,7218.693760763977,800.9567926035991,880.1607289243532,-0.011980665492046683,-0.12163159910392096,0.09767026811948654
2008-12-17,7218.6817800984845,800.8351610044951,880.2583991924727,-0.011980665492046683,-0.12163159910392096,0.09767026811948654
2008-12-18,7218.670320046206,800.8164893257704,880.2541507666406,-0.011460052278380317,-0.018671678724786034,-0.004248425832088287
2008-12-19,7218.659047732469,800.8074062080933,880.2406892568447,-0.011272313737208606,-0.009083117677050723,-0.01346150979588856
2008-12-20,7218.6481156754735,800.7805436543396,880.2456876966078,-0.010932056995443418,-0.026862553753744578,0.004998439763085116
2008-12-21,7218.637183618479,800.7536811005858,880.2506861363709,-0.010932056994533923,-0.026862553753744578,0.004998439763085116
2008-12-22,7218.6262515614835,800.7268185468321,880.255684576134,-0.010932056995443418,-0.026862553753744578,0.004998439763085116
2008-12-23,7218.615319504488,800.6999559930783,880.260683015897,-0.010932056995443418,-0.026862553753744578,0.004998439763085116
2008-12-24,7218.604387447493,800.6730934393246,880.2656814556601,-0.010932056995443418,-0.026862553753744578,0.004998439763085116
2008-12-25,7218.593273920427,800.5255123051236,880.3910355357303,-0.011113527065390372,-0.14758113420100472,0.12535408007022397
2008-12-26,7218.582133893622,800.3603028591267,880.5339649281166,-0.011140026805151138,-0.16520944599687937,0.14292939238623603
2008-12-27,7218.570993866817,800.1950934131298,880.6768943205028,-0.011140026805151138,-0.16520944599687937,0.14292939238623603
2008-12-28,7218.559853840011,800.029883967133,880.819823712889,-0.011140026806060632,-0.16520944599687937,0.14292939238623603
2008-12-29,7218.549108299601,799.9214219203839,880.9067946788177,-0.010745540409516252,-0.10846204674908222,0.08697096592868547
2008-12-30,7218.53938641609,799.960214297236,880.8485585349432,-0.00972188351170189,0.03879237685214321,-0.058236143874523805
2008-12-31,7218.529664532579,799.999006674088,880.7903223910686,-0.009721883510792395,0.03879237685202952,-0.05823614387463749
2009-01-01,7218.519942649067,800.0377990509402,880.732086247194,-0.00972188351170189,0.03879237685214321,-0.058236143874523805
2009-01-02,7218.510220765556,800.0765914277922,880.6738501033195,-0.009721883510792395,0.03879237685202952,-0.058236143874523805
2009-01-03,7218.500498882045,800.1153838046444,880.6156139594449,-0.00972188351170189,0.03879237685214321,-0.05823614387463749
2009-01-04,7218.490776998534,800.1541761814964,880.5573778155704,-0.009721883510792395,0.03879237685202952,-0.058236143874523805
2009-01-05,7218.481055115022,800.1929685583485,880.4991416716957,-0.00972188351170189,0.03879237685214321,-0.05823614387463749
2009-01-06,7218.471333231511,800.2317609352006,880.4409055278212,-0.009721883510792395,0.03879237685202952,-0.058236143874523805
2009-01-07,7218.461611348001,800.2705533120527,880.3826693839467,-0.009721883510792395,0.03879237685214321,-0.058236143874523805
2009-01-08,7218.451889464489,800.3093456889047,880.324433240072,-0.00972188351170189,0.03879237685202952,-0.05823614387463749
2009-01-09,7218.442167580978,800.3481380657569,880.2661970961975,-0.009721883510792395,0.03879237685214321,-0.058236143874523805
2009-01-10,7218.432445697466,800.3869304426089,880.207960952323,-0.00972188351170189,0.03879237685202952,-0.058236143874523805
2009-01-11,7218.422723813956,800.425722819461,880.1497248084484,-0.009721883510792395,0.03879237685214321,-0.05823614387463749
2009-01-12,7218.413001930444,800.4645151963131,880.0914886645738,-0.00972188351170189,0.03879237685202952,-0.058236143874523805
2009-01-13,7218.402778465815,800.5069225515841,880.0286343800449,-0.010223464629234513,0.04240735527105244,-0.06285428452895303
2009-01-14,7218.393721194208,800.4888766541706,880.028565734246,-0.00905727160625247,-0.018045897413571765,-6.864579893317568e-05
2009-01-15,7218.384851211337,800.4616726967603,880.0380297259127,-0.00886998287114693,-0.027203957410279145,0.009463991666734728
2009-01-16,7218.375981228465,800.4344687393501,880.0474937175795,-0.008869982872056426,-0.027203957410165458,0.009463991666848415
2009-01-17,7218.367111245594,800.40726478194,880.0569577092463,-0.00886998287114693,-0.027203957410165458,0.009463991666734728
2009-01-18,7218.358241262722,800.3800608245298,880.0664217009131,-0.008869982872056426,-0.027203957410165458,0.009463991666848415
2009-01-19,7218.34937127985,800.3528568671196,880.0758856925798,-0.008869982872056426,-0.027203957410165458,0.009463991666734728
2009-01-20,7218.339843989654,800.5419954372985,879.8676925420086,-0.009527290196274407,0.18913857017889768,-0.20819315057121912
2009-01-21,7218.3309698628545,801.4401003209495,878.9518394047593,-0.008874126799128135,0.8981048836509444,-0.9158531372493144
2009-01-22,7218.323095364628,801.6445439899483,878.7316467393076,-0.00787449822655617,0.20444366899880606,-0.22019266545169103
2009-01-23,7218.315426563406,801.6655207333245,878.695332393487,-0.007668801222280308,0.020976743376195373,-0.0363143458206423
2009-01-24,7218.307757762183,801.6864974767005,878.6590180476665,-0.007668801222280308,0.020976743376081686,-0.036314345820528615
2009-01-25,7218.300088960961,801.7074742200766,878.6227037018458,-0.007668801222280308,0.020976743376081686,-0.0363143458206423
2009-01-26,7218.29242015974,801.7284509634528,878.5863893560253,-0.0076688012213708134,0.020976743376195373,-0.036314345820528615
2009-01-27,7218.2847513585175,801.7494277068289,878.5500750102046,-0.007668801222280308,0.020976743376081686,-0.0363143458206423
2009-01-28,7218.277082557295,801.770404450205,878.5137606643841,-0.007668801222280308,0.020976743376081686,-0.036314345820528615
2009-01-29,7218.269413756073,801.7913811935812,878.4774463185635,-0.007668801222280308,0.020976743376195373,-0.0363143458206423
2009-01-30,7218.261744954851,801.8123579369573,878.4411319727429,-0.007668801222280308,0.020976743376081686,-0.036314345820528615
2009-01-31,7218.254076153628,801.8333346803333,878.4048176269223,-0.007668801222280308,0.020976743376081686,-0.0363143458206423
2009-02-01,7218.246407352406,801.8543114237095,878.3685032811018,-0.007668801222280308,0.020976743376195373,-0.036314345820528615
2009-02-02,7218.238738551184,801.8752881670856,878.3321889352811,-0.007668801222280308,0.020976743376081686,-0.0363143458206423
2009-02-03,7218.2310697499615,801.8962649104617,878.2958745894606,-0.007668801222280308,0.020976743376081686,-0.036314345820528615
2009-02-04,7218.223400948739,801.9172416538379,878.25956024364,-0.007668801222280308,0.020976743376195373,-0.0363143458206423
2009-02-05,7218.215732147517,801.938218397214,878.2232458978194,-0.007668801222280308,0.020976743376081686,-0.036314345820528615
2009-02-06,7218.208063346295,801.95919514059,878.1869315519988,-0.007668801222280308,0.020976743376081686,-0.0363143458206423
2009-02-07,7218.199566387984,801.8213977199191,878.3077350560502,-0.008496958310388436,-0.13779742067094958,0.12080350405142326
2009-02-08,7218.191848716352,801.762367606665,878.3513298260397,-0.007717671632235579,-0.05903011325415264,0.04359476998945411
2009-02-09,7218.184297951822,801.7227768175353,878.3758190861095,-0.0075507645296966075,-0.03959078912964742,0.024489260069799457
2009-02-10,7218.176747187293,801.6831860284057,878.4003083461791,-0.0075507645296966075,-0.03959078912964742,0.02448926006968577
2009-02-11,7218.169196422763,801.643595239276,878.4247976062488,-0.0075507645296966075,-0.03959078912964742,0.02448926006968577
2009-02-12,7218.161645658233,801.6040044501464,878.4492868663185,-0.0075507645296966075,-0.03959078912964742,0.02448926006968577
2009-02-13,7218.154094893703,801.5644136610167,878.4737761263882,-0.007550764530606102,-0.03959078912964742,0.02448926006968577
2009-02-14,7218.146230386526,801.6271839184059,878.3952768546451,-0.007864507176236657,0.06277025738916109,-0.07849927174311233
2009-02-15,7218.138306747401,801.7092464466815,878.2973670481184,-0.007923639125692716,0.08206252827562821,-0.09790980652667258
2009-02-16,7218.130383108275,801.791308974957,878.1994572415917,-0.007923639125692716,0.08206252827551452,-0.09790980652667258
2009-02-17,7218.122459469149,801.8733715032326,878.1015474350651,-0.007923639125692716,0.08206252827562821,-0.09790980652667258
2009-02-18,7218.114583026182,801.9072771021082,878.0518889502564,-0.007876442967244657,0.033905598875549,-0.049658484808674075
2009-02-19,7218.106717453232,801.9300914046854,878.0133435017776,-0.00786557295032253,0.02281430257721695,-0.038545448478771505
2009-02-20,7218.098851880281,801.9529057072626,877.9747980532987,-0.007865572951232025,0.02281430257721695,-0.03854544847888519
2009-02-21,7218.09240955,802.0861589581252,877.8286601418745,-0.006442330280151509,0.13325325086259454,-0.1461379114242618
2009-02-22,7218.084523322358,802.1251949567354,877.7738516879805,-0.007886227642302401,0.03903599861018847,-0.054808453893997466
2009-02-23,7218.075933471711,802.0969673525346,877.7848995908878,-0.008589850646785635,-0.0282276042007652,0.011047902907307616
2009-02-24,7218.0672792360765,802.0613034955637,877.8032549765876,-0.008654235634821816,-0.035663856970927554,0.018355385699805993
2009-02-25,7218.058625000441,802.0256396385927,877.8216103622875,-0.008654235635731311,-0.03566385697104124,0.01835538569991968
2009-02-26,7218.049970764805,801.9899757816216,877.8399657479873,-0.008654235635731311,-0.03566385697104124,0.018355385699805993
2009-02-27,7218.040672198717,801.9979299344941,877.8134144629403,-0.009298566087636573,0.007954152872457598,-0.026551285047048623
2009-02-28,7218.031248016941,802.0143876530996,877.7781083807824,-0.00942418177601212,0.016457718605465743,-0.03530608215783104
2009-03-01,7218.021823835165,802.0308453717051,877.7428022986246,-0.00942418177601212,0.01645771860557943,-0.03530608215783104
2009-03-02,7218.012399653389,802.0473030903107,877.7074962164668,-0.00942418177601212,0.01645771860557943,-0.03530608215783104
2009-03-03,7218.002975471613,802.0637608089163,877.672190134309,-0.00942418177601212,0.01645771860557943,-0.03530608215783104
2009-03-04,7217.993551289836,802.0802185275218,877.6368840521511,-0.009424181776921614,0.016457718605465743,-0.03530608215783104
2009-03-05,7217.98412710806,802.0966762461273,877.6015779699933,-0.00942418177601212,0.01645771860557943,-0.03530608215783104
2009-03-06,7217.974702926284,802.1131339647329,877.5662718878355,-0.00942418177601212,0.01645771860557943,-0.03530608215783104
2009-03-07,7217.965278744508,802.1295916833385,877.5309658056776,-0.00942418177601212,0.01645771860557943,-0.03530608215783104
2009-03-08,7217.9558545627315,802.146049401944,877.4956597235198,-0.009424181776921614,0.016457718605465743,-0.03530608215783104
2009-03-09,7217.9464303809555,802.1625071205495,877.460353641362,-0.00942418177601212,0.01645771860557943,-0.03530608215783104
2009-03-10,7217.937006199179,802.1789648391551,877.4250475592041,-0.00942418177601212,0.01645771860557943,-0.03530608215783104
2009-03-11,7217.9316824599255,801.6377284701356,877.9556364497163,-0.00532373925398133,-0.5412363690195434,0.5305888905121492
2009-03-12,7217.921619933217,801.7602759739449,877.8129638924888,-0.010062526708679798,0.1225475038093009,-0.1426725572274563
2009-03-13,7217.911257512929,801.9257504132712,877.6267646125875,-0.010362420287492569,0.16547443932631722,-0.18619927990130236
2009-03-14,7217.900895092642,802.0912248525975,877.4405653326863,-0.010362420287492569,0.16547443932631722,-0.18619927990118867
2009-03-15,7217.890532672355,802.2566992919238,877.254366052785,-0.010362420286583074,0.16547443932631722,-0.18619927990130236
2009-03-16,7217.880170252068,802.4221737312502,877.0681667728838,-0.010362420287492569,0.16547443932631722,-0.18619927990118867
2009-03-17,7217.86980783178,802.5876481705765,876.8819674929825,-0.010362420287492569,0.16547443932631722,-0.18619927990130236
2009-03-18,7217.859992359567,802.0490726605987,877.4009120585329,-0.009815472213631438,-0.538575509977818,0.5189445655503278
2009-03-19,7217.85029265815,801.3614730884517,878.0691122278463,-0.009699701417048345,-0.6875995721469508,0.6682001693134225
2009-03-20,7217.8405929567325,800.6738735163048,878.7373123971598,-0.009699701417048345,-0.6875995721469508,0.6682001693135362
2009-03-21,7217.831116073817,800.5681570257732,878.8240751218596,-0.009476882915805618,-0.10571649053156307,0.08676272469972446
2009-03-22,7217.820376268984,800.4827428310737,878.8880097068917,-0.010739804833065136,-0.08541419469952416,0.06393458503214333
2009-03-23,7217.809438107456,800.3856179671259,878.9632582477844,-0.010938161527519696,-0.09712486394778352,0.07524854089274413
2009-03-24,7217.798499945928,800.2884931031781,879.0385067886771,-0.010938161528429191,-0.09712486394778352,0.07524854089263044
2009-03-25,7217.7875617844,800.1913682392302,879.1137553295698,-0.010938161527519696,-0.09712486394789721,0.07524854089274413
2009-03-26,7217.776623622873,800.0942433752824,879.1890038704626,-0.010938161527519696,-0.09712486394778352,0.07524854089274413
2009-03-27,7217.765685461345,799.9971185113345,879.2642524113552,-0.010938161527519696,-0.09712486394789721,0.07524854089263044
2009-03-28,7217.754747299818,799.8999936473867,879.3395009522479,-0.010938161527519696,-0.09712486394778352,0.07524854089274413
2009-03-29,7217.74380913829,799.802868783439,879.4147494931406,-0.010938161527519696,-0.09712486394778352,0.07524854089263044
2009-03-30,7217.732870976763,799.705743919491,879.4899980340333,-0.010938161527519696,-0.09712486394789721,0.07524854089274413
2009-03-31,7217.721932815235,799.6086190555433,879.565246574926,-0.010938161527519696,-0.09712486394778352,0.07524854089274413
2009-04-01,7217.7109946537075,799.5114941915955,879.6404951158187,-0.010938161527519696,-0.09712486394778352,0.07524854089263044
2009-04-02,7217.70005649218,799.4143693276476,879.7157436567114,-0.010938161527519696,-0.09712486394789721,0.07524854089274413
2009-04-03,7217.6891183306525,799.3172444636998,879.790992197604,-0.010938161527519696,-0.09712486394778352,0.07524854089263044
2009-04-04,7217.678180169124,799.220119599752,879.8662407384968,-0.010938161528429191,-0.09712486394778352,0.07524854089274413
2009-04-05,7217.6672420075965,799.1229947358041,879.9414892793895,-0.010938161527519696,-0.09712486394789721,0.07524854089274413
2009-04-06,7217.656303846069,799.0258698718563,880.0167378202822,-0.010938161527519696,-0.09712486394778352,0.07524854089263044
2009-04-07,7217.6453656845415,798.9287450079086,880.0919863611749,-0.010938161527519696,-0.09712486394778352,0.07524854089274413
2009-04-08,7217.634427523014,798.8316201439607,880.1672349020675,-0.010938161527519696,-0.09712486394789721,0.07524854089263044
2009-04-09,7217.6234893614865,798.7344952800129,880.2424834429603,-0.010938161527519696,-0.09712486394778352,0.07524854089274413
2009-04-10,7217.612551199959,798.637370416065,880.317731983853,-0.010938161527519696,-0.09712486394789721,0.07524854089274413
2009-04-11,7217.601613038431,798.5402455521172,880.3929805247457,-0.010938161527519696,-0.09712486394778352,0.07524854089263044
2009-04-12,7217.590674876904,798.4431206881694,880.4682290656384,-0.010938161527519696,-0.09712486394778352,0.07524854089274413
2009-04-13,7217.579736715376,798.3459958242215,880.543477606531,-0.010938161527519696,-0.09712486394789721,0.07524854089263044
2009-04-14,7217.57035085842,797.7012714298111,881.1694302870286,-0.009385856956214411,-0.6447243944104457,0.6259526804975621
2009-04-15,7217.560880330005,797.9412554496952,880.910505210314,-0.00947052841547702,0.23998401988410478,-0.2589250767146041
2009-04-16,7217.551542612943,797.9582558581978,880.8748293676879,-0.009337717061498552,0.017000408502667597,-0.03567584262611945
2009-04-17,7217.541649792146,797.9967303215443,880.8165692627468,-0.009892820797176682,0.03847446334646065,-0.05826010494104139
2009-04-18,7217.531756971349,798.0352047848908,880.7583091578059,-0.009892820797176682,0.03847446334646065,-0.058260104940927704
2009-04-19,7217.521864150552,798.0736792482372,880.7000490528649,-0.009892820797176682,0.03847446334646065,-0.05826010494104139
2009-04-20,7217.511971329754,798.1121537115837,880.6417889479238,-0.009892820798086177,0.03847446334646065,-0.05826010494104139
2009-04-21,7217.5010785783825,798.2617343158491,880.4704228409148,-0.01089275137110235,0.14958060426545217,-0.1713661070090211
2009-04-22,7217.490631033915,798.4102371935386,880.3010248742897,-0.010447544467751868,0.14850287768945236,-0.16939796662506978
2009-04-23,7217.4818597086405,798.4980703829518,880.1956490343288,-0.00877132527421054,0.0878331894132316,-0.10537583996097055
2009-04-24,7217.473088383366,798.5859035723649,880.0902731943678,-0.00877132527421054,0.08783318941311791,-0.10537583996097055
2009-04-25,7217.464317058092,798.6737367617781,879.9848973544068,-0.00877132527421054,0.08783318941311791,-0.10537583996097055
2009-04-26,7217.455545732819,798.7615699511913,879.8795215144459,-0.008771325273301045,0.0878331894132316,-0.10537583996097055
2009-04-27,7217.446774407545,798.8494031406044,879.7741456744849,-0.00877132527421054,0.08783318941311791,-0.10537583996097055
2009-04-28,7217.43800308227,798.9372363300175,879.668769834524,-0.00877132527421054,0.08783318941311791,-0.10537583996085687
2009-04-29,7217.429231756997,799.0250695194308,879.5633939945631,-0.008771325273301045,0.0878331894132316,-0.10537583996097055
2009-04-30,7217.420460431723,799.1129027088439,879.4580181546021,-0.00877132527421054,0.08783318941311791,-0.10537583996097055
2009-05-01,7217.411465069158,798.9784624949217,879.5744676433953,-0.008995362564746756,-0.13444021392217564,0.11644948879325057
2009-05-02,7217.402435883462,798.8104654455462,879.7244063213792,-0.009029185695908382,-0.16799704937545812,0.14993867798386873
2009-05-03,7217.393406697767,798.6424683961708,879.8743449993631,-0.009029185694998887,-0.16799704937545812,0.14993867798386873
2009-05-04,7217.384377512071,798.4744713467953,880.024283677347,-0.009029185695908382,-0.16799704937545812,0.14993867798386873
2009-05-05,7217.375348326375,798.30647429742,880.1742223553308,-0.009029185695908382,-0.16799704937534443,0.14993867798386873
2009-05-06,7217.367956057268,798.9261770844469,879.5397350300888,-0.007392269107185712,0.6197027870268812,-0.6344873252420484
2009-05-07,7217.360391095614,799.2945470592749,879.156235131954,-0.007564961653770297,0.368369974828056,-0.3834998981348008
2009-05-08,7217.35214623419,799.3088605114048,879.1254319569738,-0.008244861424827832,0.014313452129840698,-0.030803174980178483
2009-05-09,7217.343901372764,799.3231739635345,879.0946287819936,-0.008244861425737326,0.014313452129727011,-0.030803174980178483
2009-05-10,7217.335656511339,799.3374874156643,879.0638256070134,-0.008244861424827832,0.014313452129840698,-0.030803174980178483
2009-05-11,7217.327411649914,799.351800867794,879.0330224320332,-0.008244861424827832,0.014313452129727011,-0.030803174980178483
2009-05-12,7217.3191667884885,799.3661143199239,879.0022192570531,-0.008244861425737326,0.014313452129840698,-0.030803174980178483
2009-05-13,7217.310921927064,799.3804277720537,878.971416082073,-0.008244861424827832,0.014313452129840698,-0.030803174980064796
2009-05-14,7217.302677065639,799.3947412241835,878.9406129070928,-0.008244861424827832,0.014313452129727011,-0.030803174980178483
2009-05-15,7217.294432204213,799.4090546763133,878.9098097321126,-0.008244861425737326,0.014313452129840698,-0.030803174980178483
2009-05-16,7217.286187342788,799.4233681284431,878.8790065571325,-0.008244861424827832,0.014313452129840698,-0.030803174980178483
2009-05-17,7217.277650639298,799.4266054409869,878.8586958376095,-0.008536703489880892,0.003237312543774351,-0.020310719522967702
2009-05-18,7217.268855378976,799.5105374687201,878.7571732892319,-0.008795260322585818,0.08393202773322628,-0.1015225483776021
2009-05-19,7217.26002201454,799.6104533669653,878.6395906621132,-0.008833364436213742,0.09991589824517177,-0.11758262711873613
2009-05-20,7217.251188650102,799.7103692652105,878.5220080349944,-0.008833364437123237,0.09991589824517177,-0.11758262711873613
2009-05-21,7217.241845839132,799.648838387549,878.564853290715,-0.009342810970338178,-0.06153087766153931,0.04284525572052189
2009-05-22,7217.232427329287,799.5633180655601,878.6315365930135,-0.009418509845090739,-0.08552032198883808,0.06668330229854291
2009-05-23,7217.223008819442,799.4777977435712,878.6982198953121,-0.009418509845090739,-0.08552032198895176,0.0666833022986566
2009-05-24,7217.213590309597,799.3922774215823,878.7649031976107,-0.009418509845090739,-0.08552032198883808,0.06668330229854291
2009-05-25,7217.2047480269985,799.3321621123462,878.8073339416503,-0.008842282598379825,-0.060115309236152825,0.04243074403962055
2009-05-26,7217.196013213542,799.2767849596702,878.845241467413,-0.008734813456612756,-0.05537715267598742,0.03790752576264822
2009-05-27,7217.187278400085,799.2214078069941,878.8831489931755,-0.008734813456612756,-0.055377152676101105,0.03790752576253453
2009-05-28,7217.1795259553155,799.3310825688812,878.7579693417487,-0.007752444769721478,0.10967476188716319,-0.12517965142683352
2009-05-29,7217.17191389588,799.4643440639924,878.6094837277656,-0.0076120594358144444,0.13326149511112817,-0.14848561398309812
2009-05-30,7217.164301836444,799.5976055591035,878.4609981137826,-0.0076120594358144444,0.13326149511112817,-0.14848561398298443
2009-05-31,7217.156689777008,799.7308670542146,878.3125124997995,-0.0076120594358144444,0.13326149511112817,-0.14848561398309812
2009-06-01,7217.149077717571,799.8641285493258,878.1640268858165,-0.007612059436723939,0.13326149511112817,-0.14848561398298443
2009-06-02,7217.14171805244,800.0250482215478,877.9883878833318,-0.007359665130934445,0.16091967222200765,-0.17563900248467235
2009-06-03,7217.134400188355,800.1905485864783,877.8082517902317,-0.007317864085052861,0.16550036493049447,-0.18013609310014544
2009-06-04,7217.127082324271,800.3560489514088,877.6281156971316,-0.007317864084143366,0.16550036493049447,-0.18013609310003176
2009-06-05,7217.119764460186,800.5215493163392,877.4479796040316,-0.007317864085052861,0.16550036493049447,-0.18013609310003176
2009-06-06,7217.112446596101,800.6870496812699,877.2678435109316,-0.007317864085052861,0.16550036493060816,-0.18013609310003176
2009-06-07,7217.105128732016,800.8525500462003,877.0877074178316,-0.007317864085052861,0.16550036493049447,-0.18013609310003176
2009-06-08,7217.097810867932,801.0180504111308,876.9075713247315,-0.007317864084143366,0.16550036493049447,-0.18013609310003176
2009-06-09,7217.090493003847,801.1835507760613,876.7274352316314,-0.007317864085052861,0.16550036493049447,-0.18013609310014544
2009-06-10,7217.083175139762,801.349051140992,876.5472991385313,-0.007317864085052861,0.16550036493060816,-0.18013609310003176
2009-06-11,7217.075857275677,801.5145515059224,876.3671630454313,-0.007317864085052861,0.16550036493049447,-0.18013609310003176
2009-06-12,7217.068539411593,801.6800518708529,876.1870269523313,-0.007317864084143366,0.16550036493049447,-0.18013609310003176
2009-06-13,7217.060816152302,801.8488992188285,876.0027330857752,-0.0077232592902873876,0.16884734797554302,-0.1842938665561178
2009-06-14,7217.0533395469965,801.9167060875111,875.9199730064812,-0.0074766053057828685,0.06780686868262364,-0.08276007929396201
2009-06-15,7217.045922752846,801.9659086214125,875.8559368842788,-0.007416794150230999,0.04920253390139351,-0.06403612220242394
2009-06-16,7217.038505958695,802.015111155314,875.7919007620764,-0.007416794151140493,0.049202533901507195,-0.06403612220242394
2009-06-17,7217.031089164545,802.0643136892154,875.7278646398739,-0.007416794150230999,0.04920253390139351,-0.06403612220242394
2009-06-18,7217.023672370395,802.1135162231169,875.6638285176715,-0.007416794150230999,0.049202533901507195,-0.06403612220242394
2009-06-19,7217.016255576244,802.1627187570183,875.5997923954691,-0.007416794151140493,0.04920253390139351,-0.06403612220242394
2009-06-20,7217.008838782093,802.2119212909198,875.5357562732667,-0.007416794150230999,0.049202533901507195,-0.06403612220242394
2009-06-21,7217.001421987943,802.2611238248213,875.4717201510642,-0.007416794150230999,0.049202533901507195,-0.06403612220242394
2009-06-22,7216.994894464183,802.4713122730062,875.2484766553591,-0.006527523760269105,0.21018844818490834,-0.2232434957051055
2009-06-23,7216.988510909355,802.707563626734,874.9994581919758,-0.006383554828062188,0.2362513537277664,-0.24901846338332234
2009-06-24,7216.982127354527,802.9438149804618,874.7504397285924,-0.006383554828062188,0.2362513537277664,-0.24901846338343603
2009-06-25,7216.9757437997,803.1800663341894,874.501421265209,-0.006383554827152693,0.2362513537276527,-0.24901846338332234
2009-06-26,7216.9693602448715,803.4163176879172,874.2524028018257,-0.006383554828062188,0.2362513537277664,-0.24901846338332234
2009-06-27,7216.962976690043,803.6525690416448,874.0033843384423,-0.006383554828062188,0.2362513537276527,-0.24901846338343603
2009-06-28,7216.956229026896,803.6532858232943,873.9891722304974,-0.00674766314750741,0.0007167816494302315,-0.014212107944899799
2009-06-29,7216.949419376787,803.6139044487132,874.0149343048613,-0.006809650109062204,-0.039381374581012096,0.02576207436391087
2009-06-30,7216.942609726679,803.5745230741323,874.0406963792251,-0.0068096501081527094,-0.03938137458089841,0.025762074363797183
2009-07-01,7216.93580007657,803.5351416995513,874.0664584535889,-0.006809650109062204,-0.039381374581012096,0.025762074363797183
2009-07-02,7216.9289904264615,803.4957603249703,874.0922205279527,-0.0068096501081527094,-0.039381374581012096,0.025762074363797183
2009-07-03,7216.922180776352,803.4563789503893,874.1179826023166,-0.006809650109062204,-0.039381374581012096,0.02576207436391087
2009-07-04,7216.915371126244,803.4169975758083,874.1437446766804,-0.0068096501081527094,-0.039381374581012096,0.025762074363797183
2009-07-05,7216.908561476135,803.3776162012273,874.1695067510442,-0.006809650109062204,-0.039381374581012096,0.025762074363797183
2009-07-06,7216.901751826027,803.3382348266463,874.195268825408,-0.0068096501081527094,-0.039381374581012096,0.025762074363797183
2009-07-07,7216.894942175918,803.2988534520653,874.2210308997719,-0.006809650109062204,-0.039381374581012096,0.02576207436391087
2009-07-08,7216.88813252581,803.2594720774842,874.2467929741357,-0.0068096501081527094,-0.039381374581012096,0.025762074363797183
2009-07-09,7216.881741967739,802.6615587641323,874.8319251713467,-0.006390558070961561,-0.5979133133519099,0.58513219721101
2009-07-10,7216.875589097226,802.022394517828,875.4587836766249,-0.006152870512778463,-0.6391642463042899,0.6268585052781646
2009-07-11,7216.868229276482,801.7359478583845,875.7305106945801,-0.007359820743658929,-0.2864466594435271,0.27172701795518606
2009-07-12,7216.860593060473,801.477951335241,875.973234785704,-0.007636216009814234,-0.2579965231435608,0.24272409112393234
2009-07-13,7216.852956844463,801.2199548120975,876.2159588768279,-0.007636216009814234,-0.2579965231434471,0.24272409112393234
2009-07-14,7216.845320628453,800.961958288954,876.4586829679519,-0.007636216009814234,-0.2579965231435608,0.24272409112393234
2009-07-15,7216.837684412443,800.7039617658104,876.7014070590758,-0.007636216009814234,-0.2579965231435608,0.24272409112393234
2009-07-16,7216.830048196433,800.4459652426668,876.9441311501998,-0.007636216009814234,-0.2579965231435608,0.24272409112404603
2009-07-17,7216.823001217545,799.9246725613219,877.4513298737689,-0.007046978887956357,-0.521292681344903,0.507198723569104
2009-07-18,7216.816340719444,799.7089640320603,877.6537174068272,-0.006660498101155099,-0.21570852926163298,0.2023875330582996
2009-07-19,7216.809495680175,799.6549046255608,877.6940867347885,-0.006845039269137487,-0.0540594064995048,0.04036932796122983
2009-07-20,7216.802650640906,799.6008452190612,877.7344560627497,-0.006845039269137487,-0.05405940649961849,0.04036932796122983
2009-07-21,7216.795805601637,799.5467858125617,877.7748253907109,-0.006845039269137487,-0.0540594064995048,0.04036932796122983
2009-07-22,7216.788960562368,799.492726406062,877.815194718672,-0.006845039269137487,-0.05405940649961849,0.04036932796111614
2009-07-23,7216.782115523099,799.4386669995625,877.8555640466333,-0.006845039269137487,-0.0540594064995048,0.04036932796122983
2009-07-24,7216.775270483829,799.384607593063,877.8959333745945,-0.006845039269137487,-0.0540594064995048,0.04036932796122983
2009-07-25,7216.7684129044865,799.3421081381532,877.924717670819,-0.00685757934297726,-0.04249945490983009,0.028784296224444006
2009-07-26,7216.761553331638,799.3014463782765,877.9516602849985,-0.006859572848043172,-0.0406617598766843,0.026942614179574775
