DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-11-25,7164.250530148378,772.5541600493822,799.6769002473727,-0.009835806399678404,-0.13877497009116269,0.1191033572907827
2010-11-26,7164.240694341977,772.4153850792911,799.7960036046635,-0.009835806400587899,-0.138774970091049,0.1191033572907827
2010-11-27,7164.230858535578,772.2766101092001,799.9151069619543,-0.009835806399678404,-0.138774970091049,0.1191033572907827
2010-11-28,7164.221022729177,772.137835139109,800.0342103192451,-0.009835806400587899,-0.138774970091049,0.1191033572907827
2010-11-29,7164.211186922777,771.999060169018,800.1533136765358,-0.009835806399678404,-0.138774970091049,0.1191033572907827
2010-11-30,7164.202836581093,771.925080238656,800.2105929235295,-0.008350341684490559,-0.07397993036192929,0.057279246993630295
2010-12-01,7164.195341396268,771.8884017144206,800.2322810781149,-0.0074951848246200825,-0.036678524235412624,0.02168815458537665
2010-12-02,7164.184817909755,771.8728631220624,800.2267726974469,-0.010523486513193347,-0.015538592358211645,-0.0055083806679476766
2010-12-03,7164.174065780527,771.8661802261929,800.2119513348595,-0.010752129228421836,-0.006682895869516869,-0.01482136258744049
2010-12-04,7164.163912221742,771.8560467541939,800.2017776892899,-0.010153558784622874,-0.010133471998983623,-0.010173645569580003
2010-12-05,7164.153757601426,771.8462351278952,800.1912800749559,-0.010154620315915963,-0.009811626298755982,-0.010497614333985439
2010-12-06,7164.143602839141,771.8364665451601,800.18073913312,-0.010154762285310426,-0.009768582735091513,-0.010540941835870399
2010-12-07,7164.13299865095,771.825910753018,800.1700865488805,-0.010604188190882269,-0.010555792142099563,-0.010652584239551288
2010-12-08,7164.125761702076,771.2111008658128,800.7704225383385,-0.007236948874378868,-0.6148098872051833,0.6003359894580171
2010-12-09,7164.1215298941,771.3050956428874,800.6679641453112,-0.004231807975884294,0.09399477707461301,-0.1024583930272911
2010-12-10,7164.115415425931,771.2989937050985,800.6618371467633,-0.006114468168561871,-0.006101937788912437,-0.006126998547870244
2010-12-11,7164.107777819778,771.4055416041876,800.5400140353678,-0.007637606153366505,0.10654789908915063,-0.12182311139554258
2010-12-12,7164.097678652346,771.6941442345375,800.2312130701545,-0.010099167431690148,0.28860263034982836,-0.30880096521332234
2010-12-13,7164.084813118153,771.8831884620208,800.0164377742857,-0.012865534193224448,0.18904422748335037,-0.21477529586877608
2010-12-14,7164.074992257526,772.1184566390878,799.7615278759624,-0.00982086062685994,0.23526817706692782,-0.2549098983232625
2010-12-15,7164.066033821166,772.1351918598361,799.7268757824947,-0.008958436360444466,0.01673522074838729,-0.03465209346768461
2010-12-16,7164.0550195868955,772.194637641096,799.6454015326948,-0.011014234270078305,0.05944578125991029,-0.08147424979995321
2010-12-17,7164.044882310489,772.2555014372638,799.5642631837142,-0.010137276406567253,0.060863796167723194,-0.08113834898063033
2010-12-18,7164.036597206557,772.2161380949132,799.5870563182013,-0.008285103931484628,-0.039363342350611674,0.022793134487187672
2010-12-19,7164.027536595284,772.2072414407191,799.5778317498487,-0.009060611273525865,-0.008896654194018083,-0.009224568352692586
2010-12-20,7164.021478151822,772.2015480413447,799.5714082622974,-0.0060584434622796834,-0.00569339937442237,-0.006423487551273865
2010-12-21,7164.012164269847,772.2150126639712,799.5393158757217,-0.00931388197477645,0.013464622626429446,-0.032092386575641285
2010-12-22,7164.006969081364,772.2414326381471,799.502505524581,-0.005195188482502999,0.02641997417595121,-0.036810351140729836
2010-12-23,7163.992909968492,772.5944536963605,799.1213662406232,-0.014059112872018886,0.3530210582133577,-0.38113928395785024
2010-12-24,7163.986101643753,772.5816533417852,799.1205499457192,-0.006808324739722593,-0.012800354575233541,-0.0008162949039842715
2010-12-25,7163.980265170601,772.5595877288129,799.1309426123901,-0.005836473151248356,-0.02206561297236931,0.010392666670895778
2010-12-26,7163.974321730451,772.5288326719107,799.1498107889927,-0.00594344015007664,-0.030755056902194156,0.01886817660260931
2010-12-27,7163.966580806686,772.4851110666434,799.178050546728,-0.007740923765595653,-0.04372160526725111,0.028239757735263993
2010-12-28,7163.957966726131,772.4765130341208,799.1694204181413,-0.008614080554252723,-0.008598032522627364,-0.00863012858667389
2010-12-29,7163.95080935982,772.2372577258417,799.3943609937979,-0.007157366311730584,-0.23925530827909824,0.22494057565666026
2010-12-30,7163.942270100111,772.2292005919428,799.3853396082794,-0.008539259708413738,-0.008057133898887514,-0.009021385518508396
2010-12-31,7163.933407667714,772.4265060296292,799.1703093057987,-0.008862432397108932,0.19730543768639563,-0.2150303024807272
2011-01-01,7163.925407426542,772.6301601229615,798.9506547301231,-0.008000241172339884,0.20365409333226125,-0.21965457567557678
2011-01-02,7163.919730783478,772.6328050464732,798.9366565204845,-0.005676643063452502,0.002644923511752495,-0.0139982096386575
2011-01-03,7163.9094353599285,772.7063294368581,798.8425412829976,-0.010295423549905536,0.0735243903849323,-0.09411523748690342
2011-01-04,7163.896419508591,772.7496344418369,798.7732045753445,-0.013015851337513595,0.04330500497871981,-0.06933670765306488
2011-01-05,7163.888651049132,772.8007978263531,798.706504271911,-0.0077684594589300104,0.05116338451625779,-0.06670030343354938
2011-01-06,7163.883088430214,772.8087575935302,798.6874192668979,-0.005562618917792861,0.007959767177112553,-0.019085005013039336
2011-01-07,7163.874437964815,772.8317498858136,798.6471260438153,-0.008650465399114182,0.02299229228333388,-0.04029322308258543
2011-01-08,7163.8623795708945,772.8713329546648,798.583426187123,-0.012058393920597155,0.0395830688512433,-0.06369985669232392
2011-01-09,7163.856196129144,772.8873920605542,798.5550001977326,-0.006183441750181373,0.016059105889439707,-0.028425989390370887
2011-01-10,7163.847185499618,772.9325985054053,798.4917724938299,-0.009010629526528646,0.04520644485103276,-0.06322770390272581
2011-01-11,7163.839613064821,772.9250395790747,798.484186550567,-0.007572434797111782,-0.007558926330602844,-0.007585943262938599
2011-01-12,7163.831981538409,772.9036086804267,798.4903543963924,-0.007631526411387313,-0.02143089864796366,0.006167845825416407
2011-01-13,7163.820660640801,772.6274483405848,798.7438729410175,-0.011320897608129599,-0.27616033984190835,0.2535185446250807
2011-01-14,7163.812424482797,772.8314931856027,798.5233557799902,-0.00823615800436528,0.20404484501784736,-0.22051716102726004
2011-01-15,7163.807995959692,773.0557401047708,798.2902518146122,-0.00442852310516173,0.22424691916819484,-0.23310396537794986
2011-01-16,7163.8037902456135,773.1285516227226,798.2090288685035,-0.004205714078125311,0.0728115179517772,-0.08122294610870995
2011-01-17,7163.794747407984,773.1019518805294,798.2175429354381,-0.009042837629749556,-0.026599742193184284,0.008514066934594666
2011-01-18,7163.786224066595,773.0751943271131,798.2272538060773,-0.00852334138835431,-0.02675755341635977,0.0097108706391964
2011-01-19,7163.782395072953,773.0358684136645,798.2589217322407,-0.003828993642855494,-0.03932591344857883,0.03166792616332259
2011-01-20,7163.772762185653,772.9229930858558,798.3525312854499,-0.009632887299630966,-0.11287532780875154,0.09360955320926223
2011-01-21,7163.766245277477,772.8687563134896,798.3937342414648,-0.006516908176308789,-0.05423677236615276,0.04120295601489943
2011-01-22,7163.760563960652,772.847532164154,798.4035957571494,-0.005681316824848182,-0.021224149335580478,0.00986151568463356
2011-01-23,7163.754468215246,772.8681762028345,798.3707602276554,-0.006095745406128117,0.020644038680529775,-0.032835529494036564
2011-01-24,7163.752990262814,772.9822352619665,798.2537452636606,-0.001477952431741869,0.11405905913193237,-0.11701496399484768
2011-01-25,7163.734476763052,772.5650618825817,798.6338916435222,-0.018513499761866115,-0.4171733793847352,0.3801463798616851
2011-01-26,7163.729527707594,772.5624784341829,798.626576981005,-0.004949055458382645,-0.002583448398809196,-0.007314662517273973
2011-01-27,7163.725710428363,772.5224741841971,798.658946672527,-0.003817279231043358,-0.0400042499858273,0.03236969152203528
2011-01-28,7163.719400336075,772.4498129024604,798.7189877696869,-0.006310092288003943,-0.07266128173671405,0.06004109715991035
2011-01-29,7163.708922345129,772.3928592589501,798.7549854313078,-0.010477990945219062,-0.0569536435102691,0.03599766162085416
2011-01-30,7163.698333706324,772.3103158338616,798.8163515787855,-0.010588638805529627,-0.08254342508848822,0.06136614747777003
2011-01-31,7163.689723507342,772.1621802955003,798.9472667191817,-0.008610198981841677,-0.14813553836131632,0.13091514039615504
2011-02-01,7163.6831084413925,772.0882148570756,799.0080020257086,-0.006615065949517884,-0.07396543842469328,0.06073530652690806
2011-02-02,7163.675616006111,772.0220437511459,799.0591882610771,-0.007492435281164944,-0.06617110592969766,0.05118623536850464
2011-02-03,7163.663002460629,772.0094540086857,799.0465509125734,-0.012613545482054178,-0.012589742460249909,-0.01263734850374476
2011-02-04,7163.656475940068,772.1523001728222,798.8906517073135,-0.006526520561237703,0.142846164136472,-0.1558992052598569
2011-02-05,7163.6544138087265,772.175560293361,798.8632673240928,-0.00206213134151767,0.02326012053879367,-0.027384383220692143
2011-02-06,7163.644810746485,771.6757803935759,799.3438410993926,-0.009603062241694715,-0.49977989978503956,0.48057377529983114
2011-02-07,7163.631841202989,771.6850643187619,799.3086180872157,-0.012969543496183178,0.009283925185968656,-0.03522301217697077
2011-02-08,7163.610777051029,771.612584575678,799.3389695263787,-0.021064151959762967,-0.072479743083818,0.030351439163041505
2011-02-09,7163.598836974281,771.5199975962488,799.4076763523129,-0.01194007674803288,-0.09258697942925664,0.06870682593421407
2011-02-10,7163.593720821757,771.3950050110085,799.522436632506,-0.005116152523441997,-0.12499258524030665,0.1147602801930816
2011-02-11,7163.584163181819,771.1248602891206,799.7734660745169,-0.009557639938066131,-0.27014472188784566,0.2510294420109176
2011-02-12,7163.5737105982325,771.047919536411,799.8295016600539,-0.01045258358681167,-0.0769407527096746,0.05603558553696075
2011-02-13,7163.562627724636,770.6975633532626,800.1576920960075,-0.011082873596933496,-0.3503561831483921,0.32819043595361563
2011-02-14,7163.547425141652,770.3345836062498,800.4902666770525,-0.01520258298387489,-0.3629797470127869,0.3325745810450371
2011-02-15,7163.538851311019,770.3126031206247,800.4950995014141,-0.008573830632485624,-0.02198048562513577,0.004832824361528765
2011-02-16,7163.521116818854,770.2682533970018,800.5039802407075,-0.01773449216489098,-0.04434972362287226,0.008880739293431361
2011-02-17,7163.504846392217,770.2569264767018,800.4827663077306,-0.016270426637674973,-0.01132692030000726,-0.021213932976934302
2011-02-18,7163.493722636834,770.216511377889,800.5009338957778,-0.011123755382868694,-0.04041509881278671,0.018167588047276695
2011-02-19,7163.478701947947,770.2365531126181,800.4508507832761,-0.015020688886579592,0.02004173472914772,-0.05008311250173847
2011-02-20,7163.458719778433,770.0254257625946,800.6220137942718,-0.019982169514150883,-0.2111273500235029,0.1711630109956559
2011-02-21,7163.445381686021,769.994771662525,800.6259917095182,-0.013338092411686375,-0.0306541000696825,0.003977915246423436
2011-02-22,7163.434751119064,770.0499047129218,800.549597525204,-0.010630566957843257,0.05513305039687566,-0.07639418431415379
2011-02-23,7163.420401251357,770.0285104623858,800.5422920403289,-0.01434986770618707,-0.021394250535990977,-0.007305484875132606
2011-02-24,7163.4093053131455,770.0852166442794,800.4633939820113,-0.011095938211838074,0.056706181893559915,-0.07889805831757712
2011-02-25,7163.400225348748,770.0734363208974,800.4570143765994,-0.00907996439764247,-0.011780323382026836,-0.006379605411893863
2011-02-26,7163.387906794989,769.7211151610128,800.7846984289642,-0.012318553758632333,-0.3523211598845819,0.3276840523648161
2011-02-27,7163.376881030001,769.5949169087668,800.888845151234,-0.01102576498851704,-0.126198252246013,0.10414672226977473
2011-02-28,7163.367886092878,769.586279317441,800.8794928683133,-0.00899493712313415,-0.008637591325737048,-0.009352282920758626
2011-03-01,7163.360140308198,769.5789290897371,800.8713515266596,-0.0077457846791730844,-0.007350227703909695,-0.008141341653640666
2011-03-02,7163.348900185673,769.5677135178878,800.8600868534595,-0.011240122525123297,-0.011215571849334083,-0.011264673200116704
2011-03-03,7163.33079389479,769.9073018714076,800.484285918173,-0.018106290883224574,0.3395883535198436,-0.37580093528652014
2011-03-04,7163.314960932206,770.0431600882599,800.3167617761524,-0.015832962583772314,0.13585821685228439,-0.16752414202062482
2011-03-05,7163.298170163568,770.0264048001955,800.2999355269408,-0.01679076863820228,-0.01675528806447346,-0.01682624921159004
2011-03-06,7163.281221647887,769.6904684044949,800.6019748912786,-0.016948515681178833,-0.33593639570051437,0.30203936433781564
2011-03-07,7163.266695118916,769.4697279258073,800.793662312024,-0.014526528971146035,-0.22074047868761681,0.19168742074543843
2011-03-08,7163.244604134711,769.3208973643699,800.8983109050522,-0.022090984204623965,-0.14883056143742124,0.10464859302817331
2011-03-09,7163.227214853593,769.2593337406023,800.9250959665839,-0.01738928111808491,-0.061563623767597164,0.02678506153165472
2011-03-10,7163.209679499859,769.2467566781046,800.9026023216126,-0.017535353734274395,-0.012577062497712177,-0.02249364497129136
2011-03-11,7163.183987334561,769.3246204563324,800.7733542127881,-0.02569216529809637,0.07786377822776558,-0.12924810882441307
2011-03-12,7163.154488874607,769.423039653555,800.6159380956582,-0.029498459954083955,0.09841919722259718,-0.15741611712996928
2011-03-13,7163.12776205496,769.4208386130288,800.5646854968912,-0.026726819646682998,-0.0022010405261880805,-0.05125259876695054
2011-03-14,7163.107835951708,769.4041026296214,800.5415692737947,-0.019926103252146277,-0.016735983407329513,-0.023116223096508293
2011-03-15,7163.0945430675365,769.6131894523285,800.3058966827447,-0.013292884171278274,0.20908682270703594,-0.23567259105004723
2011-03-16,7163.079408410743,769.8167010081197,800.0721158133653,-0.015134656793634349,0.2035115557912377,-0.2337808693794159
2011-03-17,7163.0699896874985,769.7668637785532,800.1031155964431,-0.00941872324438009,-0.04983722956649217,0.030999783077845677
2011-03-18,7163.061995466922,769.7986691765901,800.0553217572533,-0.007994220576620137,0.03180539803690863,-0.04779383918980784
2011-03-19,7163.049436787807,769.7605079000024,800.0683656756127,-0.012558679114590632,-0.03816127658774349,0.013043918359358031
2011-03-20,7163.036437217349,769.7792991371412,800.0235752975567,-0.012999570458305243,0.018791237138771066,-0.044790378055949986
2011-03-21,7163.022621030369,769.8114511506093,799.9637909101284,-0.013816186979966005,0.03215201346813501,-0.059784387428294394
2011-03-22,7163.012552138403,770.0737540968989,799.6813501799086,-0.010068891965602234,0.2623029462896511,-0.2824407302198324
2011-03-23,7162.998088362818,770.0972094199201,799.6289673057149,-0.014463775585682015,0.023455323021153163,-0.05238287419365406
2011-03-24,7162.991460448772,770.3624719932141,799.3504489043303,-0.0066279140455662855,0.26526257329396685,-0.2785184013846447
2011-03-25,7162.975900683234,770.3173647895422,799.3644365769239,-0.015559765538455395,-0.04510720367181875,0.013987672593657408
2011-03-26,7162.957525723365,770.207227187878,799.4378242588502,-0.018374959869106533,-0.11013760166429165,0.07338768192630596
2011-03-27,7162.945886829277,770.194455802945,799.4273178556082,-0.011638894087809604,-0.01277138493298935,-0.010506403242061424
2011-03-28,7162.935050331715,770.1826487745021,799.4174518889265,-0.01083649756219529,-0.011807028442831324,-0.009865966681672944
2011-03-29,7162.920564248598,770.257606435554,799.3135220616404,-0.014486083116935333,0.07495766105182611,-0.10392982728615152
2011-03-30,7162.899983813059,770.327883061541,799.2020845645777,-0.02058043553824973,0.07027662598704865,-0.11143749706263861
2011-03-31,7162.881935067388,770.2707506766162,799.2231194581597,-0.018048745670967037,-0.057132384924784674,0.021034893581941105
2011-04-01,7162.863653376937,770.4386926577452,799.0186140961287,-0.018281690451658505,0.16794198112893355,-0.204505362031
2011-04-02,7162.843194697519,770.7688500989786,798.6475392960579,-0.020458679417970416,0.3301574412334958,-0.37107480007080085
2011-04-03,7162.819879041211,770.7209962555652,798.648761826856,-0.02331565630811383,-0.04785384341346344,0.0012225307981452715
2011-04-04,7162.7860813087755,770.9002540317704,798.4019085857797,-0.03379773243523232,0.17925777620519057,-0.24685324107633733
2011-04-05,7162.760914421308,770.9877211316533,798.2641077109624,-0.025166887467094057,0.08746709988292878,-0.13780087481723058
2011-04-06,7162.740180251737,771.0188946778354,798.1914658256375,-0.02073416957136942,0.031173546182117207,-0.07264188532496973
2011-04-07,7162.715496201167,771.2236631214516,797.9373292808816,-0.024684050569703686,0.20476844361621716,-0.2541365447558519
2011-04-08,7162.688613758927,771.4482698094821,797.6589577083722,-0.02688244224009395,0.22460668803046246,-0.2783715725093998
2011-04-09,7162.662353596922,771.6389195262485,797.4157876675949,-0.026260162005200982,0.19064971676641562,-0.24317004077727233
2011-04-10,7162.644893148114,771.7738479317208,797.2459383645074,-0.017460448808378715,0.1349284054722375,-0.169849303087517
2011-04-11,7162.625682400212,771.8428340100592,797.1385307903645,-0.019210747901524883,0.06898607833841197,-0.10740757414293967
2011-04-12,7162.60625674574,771.7949590324406,797.1475544590401,-0.019425654471888265,-0.0478749776185623,0.009023668675581575
2011-04-13,7162.59053006048,771.8633186768751,797.0477414440841,-0.015726685260233353,0.06835964443450848,-0.09981301495599837
2011-04-14,7162.577702585001,771.8599196357017,797.0254855343005,-0.012827475478843553,-0.003399041173452133,-0.022255909783552852
2011-04-15,7162.556277076899,772.0057008433822,796.8368533104165,-0.021425508101856394,0.1457812076805567,-0.1886322238840421
2011-04-16,7162.533133012572,772.039823964393,796.7564420607494,-0.02314406432742544,0.03412312101079351,-0.08041124966712232
2011-04-17,7162.522649369866,772.1382032103587,796.6370955293705,-0.010483642706276441,0.09837924596570247,-0.11934653137882378
2011-04-18,7162.510766802565,772.22504139937,796.5264922057578,-0.011882567300744995,0.08683818901124596,-0.11060332361273595
2011-04-19,7162.493773767791,772.2175530727152,796.4999944628664,-0.01699303477380454,-0.007488326654765842,-0.026497742891365306
2011-04-20,7162.480817892434,772.5622000450608,796.1294357398073,-0.012955875356965407,0.34464697234557207,-0.3705587230591618
2011-04-21,7162.4681327522285,772.7411193993739,795.925146105083,-0.012685140205576317,0.17891935431316597,-0.2042896347243186
2011-04-22,7162.453329939177,772.7104393772175,795.9262205011356,-0.014802813051574049,-0.030680022156388986,0.001074396052672455
2011-04-23,7162.436313809606,772.7659200657121,795.8367075534982,-0.01701612957094767,0.055480688494526476,-0.089512947637445
2011-04-24,7162.4175442588785,772.9177969123716,795.6472916053838,-0.018769550727483875,0.15187684665954748,-0.18941594811440154
2011-04-25,7162.401056358327,773.2466614595104,795.2854512571423,-0.016487900551510393,0.3288645471387781,-0.36184034824145783
2011-04-26,7162.390090739016,773.4470440920911,795.0631373859408,-0.010965619310809416,0.20038263258072675,-0.22231387120154977
2011-04-27,7162.3752333427965,773.4322091156818,795.0482575699103,-0.014857396219667862,-0.014834976409360934,-0.014879816030429538
2011-04-28,7162.3569455737,773.3607283587331,795.083162788666,-0.018287769096787088,-0.0714807569486311,0.034905218755625356
2011-04-29,7162.340931072307,773.279779981957,795.1320821626583,-0.016014501392419334,-0.08094837677617761,0.048919373992362125
2011-04-30,7162.326041063327,773.2322744862349,795.149807640418,-0.014890008980728453,-0.047505495722020896,0.017725477759654495
2011-05-01,7162.308567794098,773.194464990527,795.152670597669,-0.01747326922850334,-0.037809495707961105,0.00286295725106811
2011-05-02,7162.280311913505,773.0587333988647,795.2318904281459,-0.028255880592951144,-0.13573159166230653,0.07921983047685899
2011-05-03,7162.2598235194655,773.0466345227909,795.2030125161397,-0.02048839403960301,-0.012098876073764586,-0.02887791200623724
2011-05-04,7162.239001696886,773.0268828568611,795.1811205369099,-0.020821822579819127,-0.019751665929788942,-0.021891979229735625
2011-05-05,7162.222161825881,773.0584662256952,795.1158574260664,-0.016839871004776796,0.031583368834049,-0.0652631108434889
2011-05-06,7162.204719640027,773.0563974426366,795.0830418374182,-0.017442185853724368,-0.0020687830585757183,-0.032815588648190896
2011-05-07,7162.190517047278,773.0422166892148,795.0688174053419,-0.014202592748915777,-0.014180753421783265,-0.014224432076389348
2011-05-08,7162.175081905593,773.1175802090977,794.9625836020889,-0.015435141684974951,0.0753635198828988,-0.10623380325296239
2011-05-09,7162.161222302328,773.2557060557247,794.7967385489296,-0.01385960326570057,0.1381258466269628,-0.16584505315927345
2011-05-10,7162.144577517477,773.2115315047249,794.8076235302285,-0.016644784850541328,-0.04417455099974177,0.010884981298886487
2011-05-11,7162.132241377769,773.4096239633998,794.5848587921384,-0.012336139708168048,0.19809245867486425,-0.22276473809006347
2011-05-12,7162.114965566798,773.379337325433,794.5805938081604,-0.01727581097111397,-0.030286637966810304,-0.004264983978032433
2011-05-13,7162.095947212088,773.2908566699311,794.6310377542444,-0.01901835471016966,-0.08848065550182582,0.05044394608398761
2011-05-14,7162.0841632970805,773.2790903106005,794.6192362835613,-0.01178391500707221,-0.011766359330636078,-0.011801470683053594
2011-05-15,7162.080778566866,773.2757106229571,794.615846510775,-0.003384730214747833,-0.00337968764335983,-0.00338977278636321
2011-05-16,7162.06232318003,773.1596254392925,794.6950209207672,-0.018455386835739773,-0.11608518366460885,0.07917440999221981
2011-05-17,7162.046189854012,773.0929743714411,794.7294053365808,-0.016133326018461958,-0.0666510678514669,0.034384415813633495
2011-05-18,7162.029581523369,773.0753726962104,794.7137903505283,-0.016608330642156943,-0.01760167523070777,-0.015614986052582935
2011-05-19,7162.021658562627,773.0183810806133,794.7549360446403,-0.007922960742689611,-0.056991615597098644,0.04114569411206048
2011-05-20,7162.007403081601,772.9771153298199,794.7676908333829,-0.014255481025429617,-0.0412657507934,0.012754788742540768
2011-05-21,7161.996665604647,772.955377082264,794.7679541270306,-0.010737476954091107,-0.02173824755584519,0.0002632936477766634
2011-05-22,7161.98918608306,772.9479089504924,794.7604632156273,-0.007479521586901683,-0.00746813177158856,-0.007490911403351674
2011-05-23,7161.981634809717,772.9403691762282,794.7529004432056,-0.0075512733428695356,-0.007539774264273547,-0.007562772421692898
2011-05-24,7161.96599753283,772.9247557117868,794.737239353874,-0.015637276886991458,-0.01561346444134415,-0.015661089331615585
2011-05-25,7161.954811472155,772.9135866852438,794.7260362590646,-0.011186060675754561,-0.011169026543029759,-0.011203094809388858
2011-05-26,7161.944184842164,772.7361430580596,794.8822266262675,-0.01062662999083841,-0.17744362718417506,0.15619036720295298
2011-05-27,7161.937907789661,772.634018613093,794.9717969662294,-0.0062770525028099655,-0.1021244449666483,0.08957033996182417
2011-05-28,7161.930472568581,772.4822073779254,795.1087377592355,-0.007435221080413612,-0.1518112351675427,0.13694079300614703
2011-05-29,7161.909971415073,772.1096524536325,795.4402903765135,-0.02050115350721171,-0.37255492429289916,0.331552617278021
2011-05-30,7161.895395064923,772.0950998454406,795.425690284404,-0.014576350150491635,-0.014552608191934269,-0.014600092109503748
2011-05-31,7161.880898204294,772.0619866198413,795.4298097887458,-0.014496860629151342,-0.033113225599322504,0.004119504341815627
2011-06-01,7161.86662714591,771.8730083846813,795.590245907137,-0.014271058384110802,-0.18897823515999335,0.1604361183912033
2011-06-02,7161.85031298469,771.8495749664359,795.5810510029448,-0.016314161219270318,-0.02343341824541767,-0.009194904192213471
2011-06-03,7161.839509366469,771.8186674119111,795.5903513210275,-0.010803618220961653,-0.030907554524787884,0.009300318082637204
2011-06-04,7161.822135408819,771.3576367983405,796.0166340192969,-0.017373957650306693,-0.46103061357052866,0.4262826982694605
2011-06-05,7161.807638492621,771.4287861485377,795.9164908367037,-0.014496916198368126,0.0711493501971745,-0.10014318259322863
2011-06-06,7161.793444395758,771.4307268736144,795.886161917901,-0.014194096862411243,0.001940725076678973,-0.030328918802752014
2011-06-07,7161.777505442207,771.3014634594728,795.9835474249426,-0.015938953551085433,-0.1292634141416329,0.09738550704162208
2011-06-08,7161.76673378856,771.1037255295413,796.1597420475766,-0.010771653647680068,-0.19773792993146344,0.17619462263405694
2011-06-09,7161.752971467762,771.0050404119823,796.2309025235422,-0.01376232079746842,-0.0986851175589436,0.07116047596559838
2011-06-10,7161.734753237059,770.9111344467557,796.2883720273613,-0.018218230703496374,-0.09390596522666783,0.05746950381910665
2011-06-11,7161.7232457750615,770.578364396773,796.5981271533492,-0.01150746199709829,-0.3327700499826278,0.3097551259878628
2011-06-12,7161.713703763458,770.4570119154226,796.700395611493,-0.009542011603116407,-0.12135248135041365,0.10226845814383978
2011-06-13,7161.708986200566,770.441737908945,796.7062344921854,-0.004717562892437854,-0.015274006477625335,0.005838880692408566
2011-06-14,7161.705510758777,770.4223912150042,796.7186303025472,-0.003475441789305478,-0.01934669394086086,0.012395810361795156
2011-06-15,7161.688086899189,770.3520020332595,796.7541717651194,-0.01742385958732484,-0.0703891817446447,0.03554146257215507
2011-06-16,7161.668052482334,770.1178158864235,796.9482890782427,-0.02003441685519647,-0.23418614683600936,0.19411731312334268
2011-06-17,7161.656278464581,770.1060639237606,796.9364930053996,-0.01177401775294129,-0.011751962662856386,-0.011796072843139882
2011-06-18,7161.651500217245,770.1012946270376,796.9317058074504,-0.004778247336616914,-0.004769296722997751,-0.004787197949212896
2011-06-19,7161.649856145938,769.4550590432171,797.5746532486584,-0.0016440713061456336,-0.6462355838204985,0.6429474412079799
2011-06-20,7161.63646383809,769.3124687599017,797.6904589162787,-0.013392307848334895,-0.14259028331548507,0.1158056676202932
2011-06-21,7161.625630047334,769.2524454005851,797.7288146940829,-0.010833790755896189,-0.06002335931657399,0.038355777804213176
2011-06-22,7161.614796256578,769.1924220412684,797.7671704718871,-0.010833790755896189,-0.060023359316687674,0.038355777804213176
2011-06-23,7161.6122412832165,768.8475117642963,798.1069708021367,-0.0025549733618390746,-0.34491027697208665,0.33980033024965905
2011-06-24,7161.588441699305,768.5803091217277,798.3265742768814,-0.023799583911568334,-0.2672026425685772,0.2196034747446447
2011-06-25,7161.575636813587,768.5039437914002,798.3773298357735,-0.012804885717741854,-0.07636533032757598,0.05075555889209227
2011-06-26,7161.564088451392,768.4653777895131,798.3927991132708,-0.01154836219484423,-0.03856600188703396,0.015469277497345502
2011-06-27,7161.560702854517,768.4421095966123,798.4092961124219,-0.0033855968749776366,-0.023268192900786744,0.016496999151058844
2011-06-28,7161.551290750321,768.4405506780091,798.3920308226313,-0.009412104196599103,-0.0015589186032229918,-0.017265289790543648
2011-06-29,7161.540128829343,768.3787712976554,798.431486361032,-0.011161920977428963,-0.06177938035375519,0.03945553840060256
2011-06-30,7161.535083917904,768.2483300510019,798.5518377848057,-0.005044911439654243,-0.1304412466535041,0.12035142377374086
2011-07-01,7161.525677690659,768.1867586769216,798.5945967043972,-0.009406227244653564,-0.06157137408024482,0.04275891959150613
2011-07-02,7161.519125723841,768.1110841457838,798.6571673018977,-0.006551966817823995,-0.07567453113779266,0.06257059750055305
2011-07-03,7161.510891244849,767.9975910645477,798.7541914251486,-0.0082344789925628,-0.113493081236129,0.09702412325088972
2011-07-04,7161.501528803434,767.9686123571123,798.7644452497545,-0.009362441414850764,-0.02897870743538533,0.010253824605911177
2011-07-05,7161.487298696083,767.8342110533191,798.870386338846,-0.014230107351068,-0.13440130379319726,0.10594108909140232
2011-07-06,7161.480731126871,767.7301223926484,798.9613398610926,-0.006567569211256341,-0.10408866067075451,0.09095352224665021
2011-07-07,7161.472883428047,767.7051094864506,798.9706573696428,-0.007847698824662075,-0.025012906197730445,0.009317508550225284
2011-07-08,7161.465009578027,767.6700021142485,798.9900170418059,-0.007873850019677775,-0.03510737220210558,0.01935967216309109
2011-07-09,7161.452904844965,767.5976016427298,799.0382080471995,-0.012104733062187734,-0.07240047151867657,0.04819100539361898
2011-07-10,7161.4434370546305,767.4755210261603,799.1413530831,-0.009467790334383608,-0.1220806165695194,0.10314503590041113
2011-07-11,7161.433870011381,767.4205388347917,799.1772011879713,-0.009567043249262497,-0.05498219136859461,0.035848104871320174
2011-07-12,7161.427550232323,767.4142330679477,799.1708673966979,-0.006319779058685526,-0.006305766843979654,-0.006333791273391398
2011-07-13,7161.418021168369,767.4047251318345,799.1613172049034,-0.00952906395377795,-0.009507936113209325,-0.009550191794460261
