DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-11-06,7205.134731181358,799.4330015752699,854.5664607874446,-0.016264994228549767,-0.097547285878818,0.0650172974214911
2010-11-07,7205.118466187129,799.3354542893912,854.6314780848661,-0.016264994228549767,-0.09754728587870432,0.0650172974214911
2010-11-08,7205.102201192901,799.2379070035124,854.6964953822876,-0.016264994228549767,-0.097547285878818,0.0650172974214911
2010-11-09,7205.085936198672,799.1403597176337,854.761512679709,-0.016264994228549767,-0.09754728587870432,0.0650172974213774
2010-11-10,7205.070408588818,799.2001942225239,854.670622955111,-0.015527609853961621,0.0598345048902047,-0.09088972459801425
2010-11-11,7205.055396704361,799.3701012881771,854.4706921205423,-0.01501188445763546,0.1699070656532058,-0.19993083456870409
2010-11-12,7205.040384819902,799.5400083538303,854.2707612859737,-0.015011884458544955,0.1699070656532058,-0.1999308345685904
2010-11-13,7205.0253729354445,799.7099154194835,854.070830451405,-0.01501188445763546,0.1699070656532058,-0.19993083456870409
2010-11-14,7205.010361050987,799.8798224851367,853.8708996168364,-0.01501188445763546,0.1699070656532058,-0.1999308345685904
2010-11-15,7204.996731946374,800.6742443770202,853.0492195157266,-0.013629104612846277,0.7944218918834167,-0.8216801011097914
2010-11-16,7204.978010314449,800.3670688484434,853.3189517804558,-0.018721631924563553,-0.30717552857674946,0.26973226472921397
2010-11-17,7204.959288682526,800.0598933198668,853.5886840451849,-0.01872163192365406,-0.30717552857663577,0.2697322647291003
2010-11-18,7204.940567050602,799.75271779129,853.8584163099141,-0.01872163192365406,-0.30717552857674946,0.26973226472921397
2010-11-19,7204.9218454186785,799.4455422627133,854.1281485746432,-0.01872163192365406,-0.30717552857674946,0.2697322647291003
2010-11-20,7204.90226635843,799.4179048952012,854.1166278216593,-0.019579060248361202,-0.0276373675120567,-0.011520752983869897
2010-11-21,7204.87853716847,800.7073023689879,852.7797719679519,-0.02372918996024964,1.289397473786721,-1.3368558537074477
2010-11-22,7204.858193786836,800.8681521908802,852.5782353827904,-0.020343381634120306,0.16084982189227048,-0.20153658516153428
2010-11-23,7204.837850405201,801.0290020127725,852.3766987976289,-0.0203433816350298,0.16084982189227048,-0.2015365851614206
2010-11-24,7204.817507023567,801.1898518346648,852.1751622124674,-0.020343381634120306,0.16084982189227048,-0.20153658516153428
2010-11-25,7204.7971636419325,801.350701656557,851.973625627306,-0.020343381634120306,0.16084982189227048,-0.2015365851614206
2010-11-26,7204.778845928838,801.4966663056055,851.7910255520683,-0.018317713094802457,0.14596464904843742,-0.18260007523770128
2010-11-27,7204.7610562487625,801.3822056566377,851.8699068408877,-0.01778968007511139,-0.11446064896779262,0.07888128881938883
2010-11-28,7204.743063017724,801.2103889841244,852.005737051323,-0.017993231038417434,-0.17181667251327326,0.13583021043530152
2010-11-29,7204.725069786685,801.0385723116111,852.1415672617582,-0.01799323103932693,-0.17181667251327326,0.13583021043518784
2010-11-30,7204.7070765556455,800.8667556390978,852.2773974721935,-0.01799323103932693,-0.17181667251327326,0.13583021043530152
2010-12-01,7204.689083324606,800.6949389665846,852.4132276826286,-0.01799323103932693,-0.17181667251327326,0.13583021043518784
2010-12-02,7204.673949234357,800.6641533142263,852.4137451544884,-0.015134090249375731,-0.030785652358304105,0.0005174718597800165
2010-12-03,7204.66073836936,800.7282333712809,852.32324336744,-0.01321086499683588,0.06408005705463893,-0.09050178704842438
2010-12-04,7204.647527504363,800.7923134283355,852.2327415803915,-0.01321086499683588,0.06408005705463893,-0.09050178704853806
2010-12-05,7204.634316639366,800.8563934853902,852.142239793343,-0.01321086499683588,0.06408005705463893,-0.09050178704842438
2010-12-06,7204.621105774369,800.9204735424448,852.0517380062946,-0.01321086499683588,0.06408005705463893,-0.09050178704842438
2010-12-07,7204.607894909373,800.9845535994995,851.9612362192461,-0.01321086499683588,0.06408005705463893,-0.09050178704853806
2010-12-08,7204.594684044376,801.0486336565541,851.8707344321977,-0.01321086499683588,0.06408005705463893,-0.09050178704842438
2010-12-09,7204.581473179379,801.1127137136087,851.7802326451492,-0.01321086499683588,0.06408005705463893,-0.09050178704842438
2010-12-10,7204.568262314382,801.1767937706634,851.6897308581008,-0.01321086499683588,0.06408005705463893,-0.09050178704842438
2010-12-11,7204.555051449385,801.240873827718,851.5992290710523,-0.01321086499683588,0.06408005705463893,-0.09050178704853806
2010-12-12,7204.541535991989,801.265368605013,851.5477033789649,-0.013515457396351849,0.024494777294989944,-0.05152569208735258
2010-12-13,7204.527808779832,801.262343419755,851.52327413991,-0.013727212156481983,-0.003025185258024976,-0.02442923905493899
2010-12-14,7204.514081567676,801.259318234497,851.4988449008551,-0.013727212156481983,-0.003025185258024976,-0.024429239054825302
2010-12-15,7204.500354355519,801.2562930492389,851.4744156618003,-0.013727212156481983,-0.003025185258024976,-0.024429239054825302
2010-12-16,7204.486627143363,801.253267863981,851.4499864227454,-0.013727212156481983,-0.0030251852579112892,-0.02442923905493899
2010-12-17,7204.471737276854,801.2727039179225,851.4007706357851,-0.014889866509292915,0.019436053941490172,-0.049215786960303376
2010-12-18,7204.456025674742,801.3080150252615,851.3340363242214,-0.015711602111878165,0.03531110733899823,-0.06673431156366405
2010-12-19,7204.44031407263,801.3433261326005,851.2673020126576,-0.015711602111878165,0.03531110733899823,-0.06673431156377774
2010-12-20,7204.424602470517,801.3786372399396,851.2005677010939,-0.01571160211278766,0.03531110733911191,-0.06673431156377774
2010-12-21,7204.408890868405,801.4139483472786,851.1338333895301,-0.015711602111878165,0.03531110733899823,-0.06673431156377774
2010-12-22,7204.3933355958525,801.4180486647954,851.0986225269087,-0.015555272552774113,0.004100317516758878,-0.03521086262139761
2010-12-23,7204.377936148006,801.5333941564635,850.952478139548,-0.015399447846903058,0.11534549166810848,-0.14614438736066404
2010-12-24,7204.36256630969,801.7395646940641,850.7155679253151,-0.015369838315564266,0.20617053760065573,-0.23691021423292113
2010-12-25,7204.3471964713735,801.9457352316647,850.4786577110822,-0.01536983831647376,0.20617053760054205,-0.23691021423292113
2010-12-26,7204.331826633057,802.1519057692652,850.2417474968493,-0.01536983831647376,0.20617053760054205,-0.23691021423292113
2010-12-27,7204.3173775909345,802.0600675136375,850.3046876682308,-0.014449042122578248,-0.09183825562774928,0.0629401713815696
2010-12-28,7204.303599964941,801.7509304550387,850.5862694748429,-0.013777625993498077,-0.30913705859882157,0.2815818066120528
2010-12-29,7204.2898223389475,801.4417933964398,850.8678512814549,-0.013777625993498077,-0.30913705859882157,0.2815818066120528
2010-12-30,7204.276044712954,801.1326563378409,851.149433088067,-0.013777625993498077,-0.30913705859893525,0.2815818066120528
2010-12-31,7204.2622670869605,800.8235192792421,851.431014894679,-0.013777625993498077,-0.30913705859882157,0.2815818066120528
2011-01-01,7204.248734420349,800.7701273723612,851.4573414683368,-0.013532666611354216,-0.05339190688084727,0.02632657365779778
2011-01-02,7204.235927036291,801.9404082883823,850.261445784199,-0.012807384057850868,1.1702809160210563,-1.1958956841377812
2011-01-03,7204.2216890443115,801.9439276330125,850.2294504556098,-0.014237991979825892,0.0035193446302628217,-0.031995328589232486
2011-01-04,7204.207451052332,801.9474469776429,850.1974551270206,-0.014237991979825892,0.0035193446303765086,-0.031995328589232486
2011-01-05,7204.193213060353,801.9509663222732,850.1654597984315,-0.014237991978916398,0.0035193446302628217,-0.0319953285891188
2011-01-06,7204.178975068373,801.9544856669036,850.1334644698422,-0.014237991979825892,0.0035193446303765086,-0.031995328589232486
2011-01-07,7204.164463139294,801.9575735462057,850.1013527323807,-0.014511929079162655,0.0030878793021429374,-0.03211173746149143
2011-01-08,7204.149756409099,801.9603546035153,850.0691582146821,-0.014706730195030104,0.0027810573095621294,-0.03219451769859916
2011-01-09,7204.135049678905,801.9631356608248,850.0369636969835,-0.01470673019412061,0.0027810573095621294,-0.03219451769859916
2011-01-10,7204.12034294871,801.9659167181344,850.004769179285,-0.014706730195030104,0.0027810573095621294,-0.03219451769859916
2011-01-11,7204.105636218515,801.968697775444,849.9725746615863,-0.01470673019412061,0.0027810573095621294,-0.03219451769859916
2011-01-12,7204.09092948832,801.9714788327535,849.9403801438878,-0.014706730195030104,0.0027810573095621294,-0.03219451769859916
2011-01-13,7204.076012135302,802.0174236089695,849.8646006616337,-0.014917353018063295,0.04594477621594706,-0.07577948225400633
2011-01-14,7204.060951004394,802.0928333227138,849.7590686860746,-0.01506113090817962,0.07540971374430683,-0.10553197555918814
2011-01-15,7204.045889873487,802.168243036458,849.6535367105154,-0.015061130907270126,0.07540971374419314,-0.10553197555918814
2011-01-16,7204.03082874258,802.2436527502023,849.5480047349562,-0.015061130907270126,0.07540971374430683,-0.10553197555918814
2011-01-17,7204.015767611672,802.3190624639466,849.442472759397,-0.015061130907270126,0.07540971374430683,-0.10553197555918814
2011-01-18,7204.002063689031,802.2558801232911,849.4782472547693,-0.013703922641070676,-0.06318234065543038,0.035774495372265847
2011-01-19,7203.989299414174,802.0967451421433,849.6118536862024,-0.012764274857545388,-0.15913498114787217,0.13360643143312245
2011-01-20,7203.976535139316,801.9376101609953,849.7454601176354,-0.012764274857545388,-0.15913498114798585,0.13360643143300877
2011-01-21,7203.963770864459,801.7784751798473,849.8790665490685,-0.012764274857545388,-0.15913498114798585,0.13360643143312245
2011-01-22,7203.951006589601,801.6193401986994,850.0126729805015,-0.012764274857545388,-0.15913498114787217,0.13360643143300877
2011-01-23,7203.938242314744,801.4602052175514,850.1462794119346,-0.012764274857545388,-0.15913498114798585,0.13360643143312245
2011-01-24,7203.925478039886,801.3010702364035,850.2798858433677,-0.012764274857545388,-0.15913498114798585,0.13360643143300877
2011-01-25,7203.9127137650285,801.1419352552556,850.4134922748008,-0.012764274857545388,-0.15913498114787217,0.13360643143312245
2011-01-26,7203.899949490171,800.9828002741076,850.5470987062338,-0.012764274857545388,-0.15913498114798585,0.13360643143300877
2011-01-27,7203.887185215313,800.8236652929596,850.6807051376669,-0.012764274857545388,-0.15913498114798585,0.13360643143312245
2011-01-28,7203.874500828387,800.6993974777365,850.7796041790372,-0.012684386926594016,-0.12426781522310648,0.09889904137025951
2011-01-29,7203.8626139075,800.923184498992,850.5320433160091,-0.011886920886354346,0.22378702125547534,-0.24756086302807034
2011-01-30,7203.850726986614,801.1469715202475,850.2844824529811,-0.011886920886354346,0.22378702125547534,-0.24756086302795666
2011-01-31,7203.838840065728,801.3707585415029,850.0369215899532,-0.011886920886354346,0.22378702125547534,-0.24756086302795666
2011-02-01,7203.826953144841,801.5945455627584,849.7893607269251,-0.011886920886354346,0.22378702125547534,-0.24756086302807034
2011-02-02,7203.815066223956,801.8183325840139,849.5417998638972,-0.011886920885444852,0.22378702125547534,-0.24756086302795666
2011-02-03,7203.80317930307,802.0421196052694,849.2942390008692,-0.011886920886354346,0.22378702125547534,-0.24756086302795666
2011-02-04,7203.791292382183,802.2659066265248,849.0466781378411,-0.011886920886354346,0.22378702125547534,-0.24756086302807034
2011-02-05,7203.779405461297,802.4896936477803,848.7991172748132,-0.011886920886354346,0.22378702125547534,-0.24756086302795666
2011-02-06,7203.768647215302,802.2412689085843,849.026025522019,-0.010758245995020843,-0.24842473919602526,0.22690824720586988
2011-02-07,7203.758759692636,801.6285534427631,849.6189659425088,-0.009887522665849247,-0.6127154658212248,0.5929404204897537
2011-02-08,7203.748269468091,801.077714184256,850.1488247519266,-0.01049022454481019,-0.5508392585070396,0.5298588094177603
2011-02-09,7203.732242691244,801.0952834043662,850.0992019781211,-0.016026776846956636,0.017569220110203787,-0.0496227738054813
2011-02-10,7203.716215914396,801.1128526244764,850.0495792043157,-0.01602677684786613,0.017569220110203787,-0.049622773805367615
2011-02-11,7203.7001891375485,801.1304218445866,849.9999564305102,-0.01602677684786613,0.017569220110203787,-0.0496227738054813
2011-02-12,7203.684162360701,801.1479910646968,849.9503336567047,-0.01602677684786613,0.017569220110203787,-0.0496227738054813
2011-02-13,7203.668135583854,801.165560284807,849.9007108828994,-0.016026776846956636,0.017569220110203787,-0.049622773805367615
2011-02-14,7203.652108807006,801.1831295049172,849.8510881090939,-0.01602677684786613,0.017569220110203787,-0.0496227738054813
2011-02-15,7203.636082030158,801.2006987250275,849.8014653352885,-0.01602677684786613,0.017569220110203787,-0.049622773805367615
2011-02-16,7203.620055253311,801.2182679451377,849.751842561483,-0.016026776846956636,0.017569220110203787,-0.0496227738054813
2011-02-17,7203.602853304188,800.6720223286478,850.2636842797282,-0.01720194912286388,-0.5462456164898413,0.5118417182451367
2011-02-18,7203.584845305869,799.8370195724234,851.062671039313,-0.018007998319262697,-0.8350027562244122,0.7989867595848636
2011-02-19,7203.567562710989,800.3146623399443,850.5504630820318,-0.017282594880271063,0.4776427675209334,-0.5122079572812481
2011-02-20,7203.550280116108,800.7923051074653,850.0382551247507,-0.017282594880271063,0.4776427675209334,-0.5122079572811344
2011-02-21,7203.532997521228,801.2699478749862,849.5260471674695,-0.017282594880271063,0.4776427675209334,-0.5122079572811344
2011-02-22,7203.515714926348,801.747590642507,849.0138392101883,-0.017282594880271063,0.4776427675208197,-0.5122079572812481
2011-02-23,7203.497267558481,801.9394964322754,848.785038684687,-0.018447367866428976,0.19190578976838424,-0.2288005255012422
2011-02-24,7203.477985610271,801.9266666489245,848.7593045716188,-0.019281948209936672,-0.012829783350866819,-0.025734113068210718
2011-02-25,7203.458703662062,801.9138368655738,848.7335704585507,-0.019281948209027178,-0.012829783350753132,-0.02573411306809703
2011-02-26,7203.439421713852,801.9010070822229,848.7078363454825,-0.019281948209936672,-0.012829783350866819,-0.025734113068210718
2011-02-27,7203.420139765643,801.888177298872,848.6821022324144,-0.019281948209027178,-0.012829783350866819,-0.02573411306809703
2011-02-28,7203.4008578174335,801.8753475155212,848.6563681193463,-0.019281948209936672,-0.012829783350866819,-0.02573411306809703
2011-03-01,7203.381575869224,801.8625177321703,848.6306340062781,-0.019281948209027178,-0.012829783350866819,-0.025734113068210718
2011-03-02,7203.3622939210145,801.8496879488195,848.60489989321,-0.019281948209936672,-0.012829783350866819,-0.02573411306809703
2011-03-03,7203.3430119728055,801.8368581654686,848.5791657801418,-0.019281948209027178,-0.012829783350866819,-0.025734113068210718
2011-03-04,7203.324397695967,801.7390590301202,848.6397363618129,-0.018614276838889054,-0.0977991353483958,0.06057058167107243
2011-03-05,7203.305843491919,801.6094791640843,848.7322078197532,-0.018554204047177336,-0.12957986603589688,0.09247145794029166
2011-03-06,7203.282302906545,801.8511377083216,848.4434681047685,-0.02354058537457604,0.2416585442373389,-0.288739714984672
2011-03-07,7203.258762321171,802.092796252559,848.1547283897838,-0.023540585373666545,0.2416585442373389,-0.288739714984672
2011-03-08,7203.2352217357975,802.3344547967962,847.8659886747992,-0.023540585373666545,0.24165854423722521,-0.288739714984672
2011-03-09,7203.211681150424,802.5761133410335,847.5772489598145,-0.023540585373666545,0.2416585442373389,-0.288739714984672
2011-03-10,7203.18814056505,802.8177718852709,847.2885092448298,-0.023540585373666545,0.2416585442373389,-0.288739714984672
2011-03-11,7203.1645999796765,803.0594304295081,846.9997695298451,-0.023540585373666545,0.24165854423722521,-0.288739714984672
2011-03-12,7203.141059394303,803.3010889737454,846.7110298148605,-0.023540585373666545,0.2416585442373389,-0.288739714984672
2011-03-13,7203.117518808929,803.5427475179827,846.4222900998758,-0.023540585373666545,0.24165854423722521,-0.288739714984672
2011-03-14,7203.0939782235555,803.78440606222,846.1335503848911,-0.023540585373666545,0.2416585442373389,-0.288739714984672
2011-03-15,7203.069898892858,804.0221696423963,845.8476281433198,-0.024079330697531987,0.23776358017630628,-0.28592224157137025
2011-03-16,7203.0417702082495,803.6860768665501,846.1274635499487,-0.028128684608418553,-0.3360927758461685,0.2798354066289903
2011-03-17,7203.011063428708,802.9463156843248,846.8058111730917,-0.03070677954110579,-0.7397611822253793,0.6783476231429404
2011-03-18,7202.980356649167,802.2065545020993,847.4841587962346,-0.03070677954110579,-0.739761182225493,0.6783476231429404
2011-03-19,7202.949649869625,801.4667933198738,848.1625064193776,-0.030706779542015283,-0.739761182225493,0.6783476231429404
2011-03-20,7202.918943090084,800.7270321376483,848.8408540425205,-0.03070677954110579,-0.739761182225493,0.6783476231429404
2011-03-21,7202.888236310543,799.9872709554228,849.5192016656634,-0.03070677954110579,-0.739761182225493,0.6783476231429404
2011-03-22,7202.8596626419085,800.3903861915043,849.0589390923125,-0.028573668634635396,0.4031152360814758,-0.460262573350974
2011-03-23,7202.832527967201,801.5644844181315,847.8305715162705,-0.027134674707667727,1.1740982266272795,-1.2283675760419328
2011-03-24,7202.805393292493,802.7385826447588,846.6022039402286,-0.027134674707667727,1.1740982266272795,-1.2283675760419328
2011-03-25,7202.778258617786,803.9126808713861,845.3738363641867,-0.027134674706758233,1.1740982266272795,-1.2283675760419328
2011-03-26,7202.751727303438,804.8616489434185,844.3718056634591,-0.026531314348176238,0.9489680720323577,-1.0020307007275733
2011-03-27,7202.731424886336,803.4864461000333,845.7064036726379,-0.02030241710235714,-1.375202843385182,1.3345980091787624
2011-03-28,7202.711122469233,802.1112432566481,847.0410016818166,-0.020302417103266635,-1.375202843385182,1.3345980091787624
2011-03-29,7202.690820052129,800.7360404132628,848.3755996909953,-0.020302417103266635,-1.3752028433852956,1.3345980091786487
2011-03-30,7202.670517635026,799.3608375698776,849.710197700174,-0.020302417103266635,-1.375202843385182,1.3345980091787624
2011-03-31,7202.6481074389385,798.7847620040825,850.2414528737943,-0.022410196087548684,-0.5760755657951222,0.5312551736202522
2011-04-01,7202.620882285378,798.566089986159,850.4056745845959,-0.027225153560721083,-0.21867201792349533,0.16422171080159842
2011-04-02,7202.59140361503,798.1947468492586,850.7180603807989,-0.02947867034799856,-0.37134313690035015,0.3123857962029888
2011-04-03,7202.561924944681,797.8234037123584,851.0304461770019,-0.029478670348908054,-0.37134313690023646,0.3123857962029888
2011-04-04,7202.532446274332,797.4520605754581,851.342831973205,-0.029478670348908054,-0.37134313690035015,0.3123857962031025
2011-04-05,7202.502967603984,797.0807174385578,851.655217769408,-0.02947867034799856,-0.37134313690023646,0.3123857962029888
2011-04-06,7202.473762770103,796.8638152641582,851.8137102760467,-0.02920483388061257,-0.2169021743995927,0.15849250663870862
2011-04-07,7202.447074692327,798.0663377478052,850.5578116368479,-0.026688077776270802,1.2025224836469306,-1.25589863919879
2011-04-08,7202.420386614552,799.2688602314522,849.3019129976492,-0.026688077775361307,1.2025224836470443,-1.2558986391986764
2011-04-09,7202.393698536775,800.4713827150993,848.0460143584505,-0.026688077776270802,1.2025224836470443,-1.2558986391986764
2011-04-10,7202.367010459,801.6739051987463,846.7901157192518,-0.026688077775361307,1.2025224836470443,-1.2558986391986764
2011-04-11,7202.275375530187,805.1371136888579,843.1436373715163,-0.0916349288127094,3.463208490111583,-3.646478347735524
2011-04-12,7202.222574192389,805.9828416295657,842.1923067552125,-0.05280133779797325,0.8457279407077749,-0.9513306163038351
2011-04-13,7202.188889519666,805.8752450387502,842.2325340005825,-0.033684672723211406,-0.10759659081543305,0.040227245370033415
2011-04-14,7202.155204846944,805.7676484479349,842.2727612459526,-0.03368467272230191,-0.10759659081531936,0.040227245370033415
2011-04-15,7202.121520174222,805.6600518571196,842.3129884913226,-0.03368467272230191,-0.10759659081531936,0.040227245370033415
2011-04-16,7202.087835501498,805.5524552663043,842.3532157366926,-0.033684672723211406,-0.10759659081531936,0.040227245370033415
2011-04-17,7202.054150828776,805.4448586754888,842.3934429820627,-0.03368467272230191,-0.10759659081543305,0.040227245370033415
2011-04-18,7202.020466156053,805.3372620846735,842.4336702274327,-0.033684672723211406,-0.10759659081531936,0.040227245370033415
2011-04-19,7201.986781483331,805.2296654938582,842.4738974728027,-0.03368467272230191,-0.10759659081531936,0.040227245370033415
2011-04-20,7201.953096810607,805.1220689030429,842.5141247181728,-0.033684672723211406,-0.10759659081531936,0.040227245370033415
2011-04-21,7201.919412137885,805.0144723122274,842.5543519635428,-0.03368467272230191,-0.10759659081543305,0.040227245370033415
2011-04-22,7201.885727465163,804.9068757214121,842.5945792089128,-0.03368467272230191,-0.10759659081531936,0.040227245370033415
2011-04-23,7201.8520427924395,804.7992791305968,842.6348064542829,-0.033684672723211406,-0.10759659081531936,0.040227245370033415
2011-04-24,7201.818722032664,804.7035291699523,842.6639148953744,-0.03332075977596105,-0.09574996064452534,0.029108441091580062
2011-04-25,7201.791296712089,804.6912474064649,842.6213460177138,-0.027425320574366197,-0.01228176348740817,-0.0425688776606421
2011-04-26,7201.771479039319,803.6591082128424,843.6138498657962,-0.01981767276993196,-1.03213919362247,0.9925038480823787
2011-04-27,7201.751661366549,802.6269690192198,844.6063537138785,-0.01981767276993196,-1.0321391936225837,0.9925038480823787
2011-04-28,7201.731843693779,801.5948298255973,845.5988575619608,-0.01981767276993196,-1.03213919362247,0.992503848082265
2011-04-29,7201.7120260210095,800.5626906319749,846.5913614100432,-0.01981767276993196,-1.03213919362247,0.9925038480823787
2011-04-30,7201.686197047105,799.8930401518181,847.2093539423919,-0.025828973904026498,-0.6696504801567471,0.6179925323486941
2011-05-01,7201.6558494182045,799.4958700216139,847.5458288147931,-0.030347628900926793,-0.39717013020424474,0.3364748724012543
2011-05-02,7201.625501789303,799.0986998914095,847.8823036871944,-0.030347628901836288,-0.39717013020435843,0.3364748724012543
2011-05-03,7201.595154160401,798.7015297612053,848.2187785595956,-0.030347628901836288,-0.39717013020424474,0.3364748724012543
2011-05-04,7201.5648065315,798.304359631001,848.5552534319969,-0.030347628900926793,-0.39717013020424474,0.3364748724012543
2011-05-05,7201.535719582958,797.8599178948755,848.9415212710418,-0.029086948541589663,-0.4444417361255546,0.3862678390448764
2011-05-06,7201.507750396802,797.6750516766596,849.0704491169453,-0.02796918615604227,-0.18486621821591598,0.12892784590349038
2011-05-07,7201.479699750273,797.6330648346424,849.0563346659027,-0.028050646529663936,-0.04198684201719516,-0.014114451042587461
2011-05-08,7201.4515144872585,797.5456301193722,849.087398855145,-0.028185263014165685,-0.08743471527020574,0.03106418924232912
2011-05-09,7201.423329224245,797.4581954041018,849.1184630443873,-0.02818526301325619,-0.08743471527031943,0.03106418924232912
2011-05-10,7201.395143961231,797.3707606888316,849.1495272336297,-0.028185263014165685,-0.08743471527020574,0.03106418924232912
2011-05-11,7201.366958698217,797.2833259735613,849.1805914228719,-0.028185263014165685,-0.08743471527031943,0.031064189242215434
2011-05-12,7201.338773435203,797.1958912582911,849.2116556121142,-0.028185263014165685,-0.08743471527020574,0.03106418924232912
2011-05-13,7201.3105881721895,797.1084565430208,849.2427198013565,-0.02818526301325619,-0.08743471527031943,0.03106418924232912
2011-05-14,7201.282402909175,797.0210218277506,849.2737839905989,-0.028185263014165685,-0.08743471527020574,0.03106418924232912
2011-05-15,7201.254217646161,796.9335871124803,849.3048481798412,-0.028185263014165685,-0.08743471527031943,0.03106418924232912
2011-05-16,7201.232578405192,797.1802847561975,849.0148720541853,-0.02163924096930714,0.24669764371719793,-0.2899761256559259
2011-05-17,7201.215629312315,797.666384319997,848.4948743046334,-0.016949092876529903,0.4860995637994847,-0.5199977495518624
2011-05-18,7201.198680219439,798.1524838837964,847.9748765550816,-0.016949092876529903,0.4860995637994847,-0.5199977495518624
2011-05-19,7201.181731126562,798.6385834475958,847.4548788055297,-0.016949092876529903,0.486099563799371,-0.5199977495518624
2011-05-20,7201.165423904212,798.7091285081658,847.3517193002592,-0.016307222350405937,0.07054506056999799,-0.1031595052704688
2011-05-21,7201.149604570347,798.4638088438081,847.5654002968868,-0.015819333864783403,-0.24531966435768027,0.21368099662754503
2011-05-22,7201.133785236482,798.2184891794503,847.7790812935144,-0.015819333864783403,-0.24531966435779395,0.21368099662765871
2011-05-23,7201.1179659026175,797.9731695150926,847.9927622901421,-0.015819333864783403,-0.24531966435768027,0.21368099662765871
2011-05-24,7201.102146568752,797.7278498507349,848.2064432867697,-0.015819333865692897,-0.24531966435779395,0.21368099662765871
2011-05-25,7201.077595905153,796.7463757980444,849.1388160122626,-0.024550663598347455,-0.981474052690487,0.9323727254928826
2011-05-26,7201.048092586574,795.3648582466872,850.4613269264612,-0.029503318579372717,-1.3815175513572058,1.322510914198574
2011-05-27,7201.035982486901,795.6296849982471,850.1722799755548,-0.012110099673009245,0.26482675155989455,-0.2890469509063678
2011-05-28,7201.023872387227,795.894511749807,849.8832330246485,-0.01211009967391874,0.26482675155989455,-0.2890469509063678
2011-05-29,7201.011762287554,796.1593385013668,849.5941860737422,-0.012110099673009245,0.26482675155989455,-0.2890469509062541
2011-05-30,7200.997062464625,796.2357251559096,849.4883997733406,-0.01469982292928762,0.07638665454271631,-0.10578630040163262
2011-05-31,7200.979851941891,796.1596264743205,849.5300774094604,-0.017210522733876132,-0.07609868158908739,0.0416776361198572
2011-06-01,7200.957113613276,795.9923856572523,849.6518415692998,-0.022738328614650527,-0.1672408170682047,0.1217641598393584
2011-06-02,7200.934375284662,795.825144840184,849.7736057291391,-0.022738328614650527,-0.1672408170683184,0.1217641598393584
2011-06-03,7200.911636956048,795.6579040231157,849.8953698889785,-0.022738328613741032,-0.1672408170682047,0.1217641598393584
2011-06-04,7200.888898627433,795.4906632060474,850.0171340488179,-0.022738328614650527,-0.1672408170683184,0.1217641598393584
2011-06-05,7200.8650760545515,795.818267746449,849.641884362654,-0.023822572881726956,0.3276045404015804,-0.3752496861638974
2011-06-06,7200.842673468145,795.9098593760016,849.5054875602875,-0.022402586406315095,0.09159162955256761,-0.13639680236644836
2011-06-07,7200.820270881738,796.0014510055541,849.3690907579211,-0.02240258640722459,0.09159162955256761,-0.13639680236644836
2011-06-08,7200.797868295331,796.0930426351066,849.2326939555547,-0.02240258640722459,0.09159162955245392,-0.13639680236633467
2011-06-09,7200.775247580561,796.172153131242,849.1083420298794,-0.022620714769800543,0.07911049613539944,-0.12435192567534159
2011-06-10,7200.749907443363,796.0956604143049,849.1341544724199,-0.025340137198327284,-0.07649271693708215,0.02581244254054127
2011-06-11,7200.724567306164,796.0191676973677,849.1599669149604,-0.025340137198327284,-0.07649271693719584,0.025812442540427583
2011-06-12,7200.699227168966,795.9426749804305,849.1857793575008,-0.025340137198327284,-0.07649271693719584,0.025812442540427583
2011-06-13,7200.673887031768,795.8661822634933,849.2115918000413,-0.025340137198327284,-0.07649271693719584,0.02581244254054127
2011-06-14,7200.648546894569,795.7896895465562,849.2374042425818,-0.025340137198327284,-0.07649271693708215,0.025812442540427583
2011-06-15,7200.623544594777,795.7163298020783,849.2607593874744,-0.025002299792504346,-0.07335974447789795,0.023355144892661883
2011-06-16,7200.602023826252,795.6752564219588,849.2587912305434,-0.021520768525078893,-0.04107338011954198,-0.0019681569310705527
2011-06-17,7200.580503057726,795.6341830418394,849.2568230736122,-0.021520768525988387,-0.04107338011942829,-0.0019681569311842395
2011-06-18,7200.558982289201,795.59310966172,849.254854916681,-0.021520768525078893,-0.04107338011942829,-0.0019681569311842395
2011-06-19,7200.53921373499,795.5719703382629,849.236457131717,-0.019768554210713774,-0.021139323457077808,-0.01839778496400868
2011-06-20,7200.52233579743,795.6662324242789,849.1084391705793,-0.016877937559911516,0.09426208601598773,-0.12801796113762975
2011-06-21,7200.506576524181,795.8325714541025,848.9105815942572,-0.01575927324938675,0.1663390298236891,-0.19785757632212153
2011-06-22,7200.490817250931,795.9989104839262,848.7127240179351,-0.01575927324938675,0.1663390298236891,-0.19785757632212153
2011-06-23,7200.475057977682,796.1652495137499,848.514866441613,-0.01575927324938675,0.1663390298236891,-0.19785757632212153
2011-06-24,7200.459298704432,796.3315885435736,848.3170088652909,-0.015759273250296246,0.1663390298236891,-0.19785757632212153
2011-06-25,7200.446943639774,795.646021624474,848.9778656550744,-0.012355064657640469,-0.6855669190996423,0.6608567897835655
