DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1991-08-15,7017.108340649194,623.1951384785646,654.7515428198236,-0.002716879398576566,0.08066285106679061,-0.08609660986542167
1991-08-16,7017.104802435249,623.2062494217151,654.7333554487832,-0.0035382139449211536,0.011110943150583807,-0.018187371040426115
1991-08-17,7017.101243584107,623.2797610984886,654.6527260697238,-0.003558851142770436,0.07351167677347803,-0.08062937905935996
1991-08-18,7017.096537619724,623.342389929234,654.5806853102133,-0.0047059643829925335,0.0626288307453251,-0.07204075951051436
1991-08-19,7017.091831655341,623.4050187599793,654.5086445507028,-0.0047059643829925335,0.0626288307453251,-0.07204075951051436
1991-08-20,7017.08689642353,623.4164147975227,654.4873780495368,-0.004935231811032281,0.011396037543477178,-0.021266501165996488
1991-08-21,7017.076731570126,623.4606007238232,654.4228624164286,-0.010164853403693996,0.044185926300428946,-0.064515633108158
1991-08-22,7017.067895977011,623.3971618587295,654.4686300952914,-0.008835593114781659,-0.06343886509364438,0.04576767886271682
1991-08-23,7017.05783563652,623.3362519139533,654.5094193590876,-0.010060340490781527,-0.060909944776199154,0.040789263796227715
1991-08-24,7017.046166855517,623.6137546789904,654.2085790320446,-0.011668781003209006,0.2775027650370703,-0.30084032704303354
1991-08-25,7017.036166032293,623.6196636666397,654.1826683979453,-0.01000082322389062,0.0059089876492635085,-0.0259106340992048
1991-08-26,7017.026231293761,623.6442760451237,654.1381865423971,-0.009934738532137999,0.02461237848399378,-0.04448185554826978
1991-08-27,7017.016556899466,623.7307880670957,654.0323257318371,-0.00967439429496153,0.08651202197199837,-0.10586081055998875
1991-08-28,7017.006335483473,623.8012653844742,653.9414055824718,-0.010221415993328264,0.07047731737850427,-0.09092014936527448
1991-08-29,7016.997902750338,623.8421983310401,653.8836071696347,-0.008432733135123271,0.04093294656593116,-0.0577984128370872
1991-08-30,7016.989838534256,623.9032998450418,653.8063772234692,-0.008064216081947961,0.06110151400173436,-0.0772299461655166
1991-08-31,7016.982263444506,623.9355785368214,653.7589483521905,-0.007575089749479957,0.03227869177953835,-0.04742887127872564
1991-09-01,7016.975449145498,624.0018421243363,653.679056166658,-0.006814299008510716,0.06626358751498174,-0.07989218553245792
1991-09-02,7016.968634846489,624.0681057118513,653.5991639811256,-0.006814299008510716,0.06626358751498174,-0.07989218553245792
1991-09-03,7016.962205487817,624.1857205466863,653.4686904289472,-0.006429358671994123,0.11761483483496704,-0.13047355217838685
1991-09-04,7016.956543755883,624.2871427089111,653.355944802855,-0.005661731934196723,0.10142216222482148,-0.11274562609219174
1991-09-05,7016.950497494311,624.2747515740617,653.3562434145599,-0.006046261572009826,-0.012391134849394803,0.000298611704920404
1991-09-06,7016.944753968797,624.3284953428067,653.2910125947876,-0.00574352551393531,0.05374376874499376,-0.06523081977229594
1991-09-07,7016.93972700627,624.3674558373484,653.2419981751901,-0.005026962527153955,0.0389604945416977,-0.04901441959748354
1991-09-08,7016.9352765980575,624.4073489684415,653.1932042276724,-0.004450408212505863,0.03989313109309478,-0.048793947517765446
1991-09-09,7016.931414579554,624.4507798181671,653.1420493409411,-0.0038620185032414156,0.04343084972560973,-0.051154886731296756
1991-09-10,7016.926711642123,624.5171722481922,653.0662510360528,-0.004702937430920429,0.06639243002507556,-0.07579830488828065
1991-09-11,7016.9215030420555,624.5142362811753,653.0587698029353,-0.005208600067817315,-0.0029359670169242236,-0.007481233117459851
1991-09-12,7016.916154539069,624.5209068078074,653.0414022703316,-0.00534850298663514,0.006670526632092333,-0.017367532603770997
1991-09-13,7016.910506196072,624.5730349505773,652.977977441566,-0.005648342997119471,0.0521281427699023,-0.06342482876550548
1991-09-14,7016.905307440936,624.5994300902638,652.9411847916072,-0.005198755136007094,0.02639513968654228,-0.03679264995889753
1991-09-15,7016.89989012691,624.6155876762847,652.9141925775343,-0.0054173140260900254,0.016157586020881354,-0.02699221407283403
1991-09-16,7016.894459266386,624.6312284189742,652.8876901137954,-0.005430860524029413,0.015640742689470244,-0.02650246373889331
1991-09-17,7016.888913504235,624.6592818206759,652.8485451877931,-0.005545762151086819,0.02805340170175441,-0.03914492600233643
1991-09-18,7016.8827668427475,624.6743521494541,652.8211815360413,-0.0061466614870369085,0.015070328778165276,-0.027363651751784346
1991-09-19,7016.87540770184,624.7831021986855,652.6977132049952,-0.00735914090728329,0.10875004923138931,-0.12346833104606958
1991-09-20,7016.868285758783,624.7088765314676,652.7576949860971,-0.007121943057427416,-0.07422566721788826,0.05998178110189656
1991-09-21,7016.8611638157245,624.6346508642497,652.8176767671989,-0.00712194305833691,-0.07422566721788826,0.05998178110178287
1991-09-22,7016.854041872667,624.5604251970318,652.8776585483008,-0.007121943057427416,-0.07422566721788826,0.05998178110189656
1991-09-23,7016.845927940486,624.5487406035772,652.8731152773939,-0.008113932181004202,-0.011684593454560854,-0.0045432709068791155
1991-09-24,7016.838563240194,624.5172227723715,652.8899037080168,-0.007364700291873305,-0.031517831205746916,0.0167884306229098
1991-09-25,7016.831678631936,624.50459364947,652.888763614401,-0.006884608258587832,-0.012629122901444134,-0.0011400936158452168
1991-09-26,7016.8222589725565,624.4865814892214,652.8879364558907,-0.009419659379091172,-0.01801216024864516,-0.0008271585103329926
1991-09-27,7016.811785902344,624.4155657105933,652.9380060940947,-0.010473070212356106,-0.07101577862806607,0.05006963820403598
1991-09-28,7016.801002258035,624.2617684522337,653.0702360638361,-0.01078364430941292,-0.15379725835964564,0.13222996974138823
1991-09-29,7016.790327036786,624.1511131855374,653.159540888034,-0.01067522124867537,-0.11065526669631254,0.08930482419793861
1991-09-30,7016.779735617278,624.0700359019028,653.2194353326518,-0.010591419508273248,-0.0810772836346132,0.05989444461772564
1991-10-01,7016.769375999249,623.9465493748104,653.3222026236878,-0.01035961802881502,-0.12348652709238195,0.10276729103600246
1991-10-02,7016.757471349339,623.9024025649757,653.3425401337014,-0.011904649910320586,-0.04414680983472863,0.02033751001363271
1991-10-03,7016.746008752484,623.8730675875357,653.3489499174327,-0.011462596854471485,-0.0293349774399303,0.006409783731328389
1991-10-04,7016.736216858248,623.8418130106357,653.3606207058594,-0.009791894236514054,-0.03125457689998257,0.011670788426727086
1991-10-05,7016.723018600732,623.8293030631594,653.3467341383038,-0.013198257515796286,-0.01250994747636014,-0.01388656755568718
1991-10-06,7016.71353369075,623.7099302648123,653.4471371166873,-0.00948490998143825,-0.11937279834705805,0.10040297838349943
1991-10-07,7016.704048780768,623.5905574664652,653.5475400950708,-0.009484909982347745,-0.11937279834717174,0.10040297838349943
1991-10-08,7016.695425671032,623.4792112274174,653.6416401146471,-0.008623109735708567,-0.11134623904774799,0.09410001957633085
1991-10-09,7016.688441796738,623.3624308131144,653.7444527803601,-0.0069838742947467836,-0.11678041430297981,0.10281266571303149
1991-10-10,7016.680710391699,623.3142712827116,653.7771495006863,-0.007731405038612138,-0.04815953040281329,0.03269672032615745
1991-10-11,7016.672747919228,623.2290298330291,653.8464660054257,-0.007962472471263027,-0.08524144968248493,0.06931650473939044
1991-10-12,7016.665114212589,623.1568743374407,653.9033540877375,-0.007633706638443982,-0.0721554955883903,0.05688808231184339
1991-10-13,7016.65673409543,623.0738480699968,653.9696201208628,-0.008380117159504152,-0.08302626744398367,0.06626603312531643
1991-10-14,7016.647807245103,622.9767787195053,654.0488357706988,-0.008926850327043212,-0.09706935049143794,0.07921564983598728
1991-10-15,7016.638880394775,622.8797093690139,654.1280514205348,-0.008926850327952707,-0.09706935049143794,0.07921564983598728
1991-10-16,7016.629936389924,622.7874061810668,654.2024665987809,-0.008944004850491183,-0.09230318794709547,0.0744151782461131
1991-10-17,7016.620380563552,622.7556976957089,654.2150634313952,-0.009555826371979492,-0.03170848535785353,0.012596832614235609
1991-10-18,7016.610876174066,622.6915529590124,654.2601993891195,-0.00950438948621013,-0.06414473669656218,0.04513595772436929
1991-10-19,7016.60192301499,622.6157822764081,654.3180637535701,-0.008953159076554584,-0.07577068260422948,0.057864364450551875
1991-10-20,7016.5928740611425,622.563344813466,654.3524033088186,-0.009048953847013763,-0.05243746294217999,0.034339555248493525
1991-10-21,7016.583603001093,622.5192265371683,654.3779794650168,-0.009271060049286461,-0.04411827629769505,0.02557615619821263
1991-10-22,7016.573768040892,622.4290168513675,654.448519230415,-0.009834960201260401,-0.0902096858008008,0.07053976539816631
1991-10-23,7016.563732777759,622.4003613406866,654.45710421483,-0.010035263133431727,-0.028655510680891894,0.008584984415051622
1991-10-24,7016.553463757092,622.3595352658317,654.4773922483515,-0.010269020666783035,-0.04082607485486278,0.020288033521524085
1991-10-25,7016.543086303344,622.3102739669615,654.5058986397265,-0.010377453747423715,-0.04926129887019215,0.02850639137500366
1991-10-26,7016.531248888471,622.1642663791339,654.6282313978071,-0.011837414873298258,-0.14600758782762568,0.12233275808057442
1991-10-27,7016.519179185449,622.0720105920062,654.6963477788913,-0.012069703022461908,-0.09225578712766946,0.06811638108422358
1991-10-28,7016.507109482427,621.9797548048787,654.7644641599755,-0.012069703021552414,-0.09225578712755578,0.06811638108422358
1991-10-29,7016.493345903865,621.968145179406,654.7485466283223,-0.013763578562247858,-0.01160962547271538,-0.015917531653258266
1991-10-30,7016.477797849722,621.7271587344505,654.9584369649936,-0.01554805414252769,-0.24098644495541066,0.20989033667126478
1991-10-31,7016.460276900056,621.6885491680976,654.9620046320135,-0.017520949666504748,-0.03860956635298862,0.003567667019979126
1991-11-01,7016.444450609521,621.669135106068,654.9497661129731,-0.01582629053518758,-0.019414062029568413,-0.01223851904046569
1991-11-02,7016.426880715983,621.751743315054,654.832018116911,-0.017569893537256576,0.08260820898601651,-0.11774799606212127
1991-11-03,7016.410415990473,621.8611701636663,654.6896618172776,-0.01646472551055922,0.10942684861231555,-0.1423562996333203
1991-11-04,7016.395045011729,621.6692546845866,654.8508353388705,-0.015370978743703745,-0.19191547907973927,0.16117352159290022
1991-11-05,7016.3811797682565,621.6285094143119,654.8638501222009,-0.013865243472537259,-0.040745270274669565,0.013014783330390856
1991-11-06,7016.367921373854,621.589140555077,654.8767021926309,-0.013258394402328122,-0.039368859234855336,0.012852070429971718
1991-11-07,7016.356491040957,621.5318929028151,654.9110891790989,-0.01143033289736195,-0.0572476522619354,0.03438698646800731
1991-11-08,7016.345895248536,621.5085952079061,654.9131952891651,-0.010595792420645012,-0.023297694909047095,0.0021061100661654564
1991-11-09,7016.333412621253,621.4537012502752,654.9431239922293,-0.012482627283134207,-0.054893957630838486,0.029928703064229012
1991-11-10,7016.32045419514,621.3889831569988,654.9819252332808,-0.012958426113073074,-0.06471809327638312,0.03880124105148752
1991-11-11,7016.307495769028,621.3242650637224,655.0207264743323,-0.012958426112163579,-0.0647180932764968,0.03880124105148752
1991-11-12,7016.293331580539,621.3038279621575,655.0128351989205,-0.014164188488393847,-0.020437101564880322,-0.007891275411793686
1991-11-13,7016.280036682847,621.277492914493,655.0125804512005,-0.013294897692503582,-0.026335047664474587,-0.00025474771996414347
1991-11-14,7016.268471747933,621.2878751923657,654.9790683035002,-0.011564934913621983,0.010382277872736267,-0.03351214770032129
1991-11-15,7016.257611626818,621.2855629874815,654.9596602661541,-0.010860121115001675,-0.002312204884219682,-0.01940803734612473
1991-11-16,7016.249324409245,621.1772616363041,655.0513871821846,-0.008287217573524686,-0.10830135117737427,0.09172691603055227
1991-11-17,7016.240589363179,621.1912781046167,655.0199006217415,-0.008735046065339702,0.014016468312547659,-0.031486560443113376
1991-11-18,7016.231854317114,621.2052945729292,654.9884140612984,-0.008735046065339702,0.014016468312547659,-0.031486560443113376
1991-11-19,7016.22380082681,621.1915966980083,654.9860049556103,-0.008053490304519073,-0.013697874920922004,-0.002409105688116142
1991-11-20,7016.216027320388,621.2637323850367,654.8983222557388,-0.0077735064214721206,0.07213568702843531,-0.08768269987149324
1991-11-21,7016.209465011431,621.2658229422059,654.8831070806563,-0.006562308956745255,0.0020905571691400837,-0.015215175082516907
1991-11-22,7016.202288780835,621.2770099464776,654.857567615193,-0.007176230596087407,0.011187004271732803,-0.025539465463225497
1991-11-23,7016.195753653862,621.3455128501208,654.775994457603,-0.006535126973176375,0.06850290364320699,-0.08157315759001449
1991-11-24,7016.18920143467,621.4077433442637,654.7006595250766,-0.006552219191689801,0.062230494142909265,-0.07533493252640255
1991-11-25,7016.182649215479,621.4699738384066,654.6253245925502,-0.006552219191689801,0.062230494142909265,-0.07533493252640255
1991-11-26,7016.176876271278,621.5462357776256,654.5375167649302,-0.005772944200543861,0.07626193921896629,-0.08780782762005401
1991-11-27,7016.171890867883,621.6203292574854,654.4534524782797,-0.0049854033950396115,0.07409347985981185,-0.08406428665045951
1991-11-28,7016.166813226893,621.6456115762749,654.4180148775114,-0.005077640989838983,0.02528231878943643,-0.03543760076831859
1991-11-29,7016.163867240087,621.6874390730569,654.3702954071166,-0.002945986806480505,0.041827496782048,-0.04771947039478164
1991-11-30,7016.1610891865885,621.7145630418689,654.3376153313069,-0.002778053498332156,0.027123968812020394,-0.03268007580970789
1991-12-01,7016.158131258531,621.8274240227687,654.218838494294,-0.0029579280571851996,0.11286098089976804,-0.11877683701288788
1991-12-02,7016.1551509056435,621.9462299983768,654.0940718129093,-0.002980352887789195,0.11880597560809747,-0.12476668138469904
1991-12-03,7016.152980109559,622.0822809949805,653.9536792241364,-0.002170796084101312,0.1360509966036716,-0.1403925887728974
1991-12-04,7016.151932582111,622.2422596407996,653.7916055234208,-0.00104752744846337,0.15997864581913745,-0.16207370071560945
1991-12-05,7016.1473492423775,622.2794037938329,653.7452946909218,-0.004583339733471803,0.03714415303329588,-0.04631083249898893
1991-12-06,7016.141748822579,622.3239608103703,653.6895368347862,-0.005600419798611256,0.04455701653739652,-0.055757856135642214
1991-12-07,7016.136556439077,622.3560257138823,653.6470871642721,-0.005192383501707809,0.032064903512036835,-0.04244967051408821
1991-12-08,7016.131412809838,622.3866117770018,653.606213842676,-0.005143629238773428,0.030586063119471874,-0.040873321596109236
1991-12-09,7016.126610621199,622.4350996550259,653.5481215873705,-0.004802188639587257,0.04848787802404786,-0.05809225530549611
1991-12-10,7016.120535354928,622.5136029440564,653.4574677657971,-0.006075266271182045,0.07850328903055015,-0.09065382157336899
1991-12-11,7016.114946445572,622.5362186780169,653.4236742131264,-0.005588909355537908,0.022615733960492435,-0.033793552670658755
1991-12-12,7016.108217450418,622.5912466774422,653.3551882233938,-0.006728995153935102,0.05502799942530601,-0.06848598973260778
1991-12-13,7016.1006617333705,622.5797863103813,653.3515371563578,-0.007555717047580401,-0.011460367060863064,-0.0036510670360030417
1991-12-14,7016.092493417278,622.6519029272935,653.2630839072611,-0.008168316092451278,0.07211661691212612,-0.08845324909668761
1991-12-15,7016.084316164813,622.723314329113,653.1753180005115,-0.008177252465429774,0.07141140181954597,-0.08776590674960971
1991-12-16,7016.076142399237,622.7944189478027,653.087865850672,-0.00817376557552052,0.07110461868967377,-0.08745214983957794
1991-12-17,7016.06843256208,622.8247062744941,653.0421588496663,-0.007709837157563015,0.03028732669145029,-0.045707001005666825
1991-12-18,7016.061943169109,622.9123531069131,652.9415332313058,-0.006489392970252084,0.08764683241895455,-0.1006256183604819
1991-12-19,7016.054041648096,622.9815609731768,652.8565223230153,-0.007901521013081947,0.0692078662636959,-0.08501090829054192
1991-12-20,7016.046753208677,623.0367635110927,652.7867429062608,-0.00728843941942614,0.05520253791587493,-0.06977941675449983
1991-12-21,7016.040723116334,623.0694172941993,652.7420289384706,-0.006030092342371063,0.03265378310663891,-0.04471396779013048
1991-12-22,7016.034124437605,623.1729760768249,652.6252727983854,-0.0065986787294605165,0.10355878262555507,-0.11675614008527191
1991-12-23,7016.028668630297,623.2778063283719,652.5095309322209,-0.005455807307953364,0.10483025154701409,-0.11574186616451243
1991-12-24,7016.0235271396305,623.3644192490932,652.4126350301673,-0.0051414906665741,0.0866129207213362,-0.0968959020535749
1991-12-25,7016.018653225608,623.3906304270167,652.3766760241997,-0.004873914022027748,0.02621117792352834,-0.035959005967583835
1991-12-26,7016.013875327085,623.4444363544136,652.3133142997555,-0.0047778985235709115,0.05380592739686563,-0.06336172444423482
1991-12-27,7016.009212407309,623.4996756782623,652.2487491363546,-0.004662919775910268,0.055239323848695676,-0.06456516340085727
1991-12-28,7016.004116134935,623.5139364724536,652.224295797416,-0.00509627237352106,0.014260794191272907,-0.02445333893865609
1991-12-29,7015.998322064797,623.554772877773,652.1718712518211,-0.005794070138108509,0.04083640531939636,-0.05242454559481757
1991-12-30,7015.991858559102,623.526664137467,652.1870529807368,-0.006463505695137428,-0.028108740305924584,0.015181728915649728
1991-12-31,7015.984506851356,623.5477457683902,652.1512679343208,-0.0073517077462383895,0.021081630923163175,-0.035785046415981014
1992-01-01,7015.976535996616,623.6325016925803,652.0505703006518,-0.007970854740051436,0.08475592419006261,-0.10069763366902862
1992-01-02,7015.968432857838,623.6015672320489,652.0652984836267,-0.008103138778096763,-0.030934460531398145,0.014728182974977244
1992-01-03,7015.959714764242,623.5138787891593,652.1355507393234,-0.008718093596144172,-0.0876884428895437,0.07025225569668692
1992-01-04,7015.948895170872,623.4947700165509,652.1330203251921,-0.010819593369888025,-0.019108772608433355,-0.0025304141313426953
1992-01-05,7015.938656753995,623.5685078558075,652.0388056521822,-0.01023841687674576,0.07373783925663702,-0.09421467300990116
1992-01-06,7015.926909362461,623.6310498547765,651.9527688701447,-0.011747391534299823,0.06254199896898172,-0.08603678203746767
1992-01-07,7015.916889189699,623.5376029323063,652.0261754470924,-0.010020172761869617,-0.09344692247020703,0.07340657694771835
1992-01-08,7015.904822156374,623.4940250183532,652.0456192943956,-0.012067033324456133,-0.04357791395307231,0.019443847303136863
1992-01-09,7015.891341692529,623.5607707098444,651.951912675212,-0.013480463845553459,0.06674569149117815,-0.09370661918353562
1992-01-10,7015.87987964733,623.5033388329284,651.986420461733,-0.011462045198641135,-0.0574318769159845,0.03450778652097597
1992-01-11,7015.868399803973,623.4591347622554,652.0076648456903,-0.011479843356937636,-0.044204070673004026,0.021244383957309765
1992-01-12,7015.85647277881,623.4729016466553,651.9700439109644,-0.011927025163458893,0.013766884399842638,-0.037620934725964617
1992-01-13,7015.843574571688,623.4323049501601,651.9848441932152,-0.012898207121907035,-0.040596696495185824,0.01480028225080332
1992-01-14,7015.831253419188,623.415771316392,651.9767355219831,-0.012321152499680466,-0.016533633768062828,-0.008108671232093911
1992-01-15,7015.819068763014,623.4346373491427,651.933500176885,-0.01218465617421316,0.01886603275067955,-0.04323534509808269
1992-01-16,7015.807667653195,623.3700545031145,651.975280803273,-0.011401109819416888,-0.06458284602820186,0.04178062638800384
1992-01-17,7015.7966701653095,623.3285890290949,651.994751301523,-0.010997487885106239,-0.04146547401956013,0.019470498250029777
1992-01-18,7015.787206814563,623.2838320059615,652.0205816231653,-0.009463350746045762,-0.04475702313345664,0.025830321642274612
1992-01-19,7015.778191969776,623.1933518731802,652.0930320663726,-0.009014844787088805,-0.09048013278129474,0.0724504432073445
1992-01-20,7015.771141918603,623.091738885007,652.1805449521971,-0.007050051173791871,-0.1016129881732013,0.08751288582448069
1992-01-21,7015.764318340061,623.0320463364646,652.2265903436585,-0.006823578541116149,-0.05969254854232986,0.04604539146134812
1992-01-22,7015.7603345815005,622.8326722707816,652.4179968922193,-0.0039837585609348025,-0.1993740656830596,0.19140654856084893
1992-01-23,7015.754222828195,622.8062963342601,652.4321493221305,-0.006111753305049206,-0.026375936521503718,0.014152429911177933
1992-01-24,7015.748618447372,622.7639826973898,652.4632541973542,-0.005604380823569954,-0.042313636870289884,0.03110487522371841
1992-01-25,7015.742196705382,622.7300452539134,652.4843481568508,-0.00642174198947032,-0.033937443476361295,0.021093959496624848
1992-01-26,7015.7354449897375,622.7306015804435,652.4702883990306,-0.006751715644895739,0.0005563265300452258,-0.014059757820291452
1992-01-27,7015.729272836415,622.6863043334054,652.5022413394232,-0.00617215332295018,-0.04429724703811644,0.031952940392670826
1992-01-28,7015.722276322663,622.6662457549096,652.5083068904157,-0.006996513751801103,-0.020058578495763868,0.006065550992502722
1992-01-29,7015.715133206714,622.6068543264497,652.5534120869779,-0.007143115948565537,-0.05939142845988954,0.04510519656219003
1992-01-30,7015.706456605614,622.5736837435135,652.5692294677161,-0.008676601099978143,-0.033170582936236315,0.015817380738212705
1992-01-31,7015.696557228012,622.5764015119613,652.5467129440624,-0.009899377601868764,0.002717768447837443,-0.02251652365373502
1992-02-01,7015.685776717527,622.5303030496533,652.5712503854005,-0.010780510485346895,-0.0460984623080094,0.02453744133811142
1992-02-02,7015.674199749809,622.4115985847427,652.6668009148754,-0.011576967717701336,-0.11870446491059283,0.0955505294748491
1992-02-03,7015.658472261448,622.337430184279,652.7095143386163,-0.015727488361335418,-0.07416840046369089,0.042713423740906364
1992-02-04,7015.641469930935,622.3962328663871,652.6167069954823,-0.017002330512696062,0.05880268210808026,-0.09280734313392713
1992-02-05,7015.6231343362015,622.4091335785105,652.5671350938912,-0.018335594733798644,0.012900712123382618,-0.04957190159109359
1992-02-06,7015.599746517087,622.5283481777466,652.4011448564271,-0.023387819114759623,0.119214599236102,-0.16599023746414332
1992-02-07,7015.580941057374,622.4685986717307,652.4232834430162,-0.018805459712893935,-0.059749506015918996,0.022138586589107945
1992-02-08,7015.561767283094,622.268465003521,652.5850695626672,-0.01917377427980682,-0.2001336682096735,0.16178611965096934
1992-02-09,7015.54282124335,622.1545644586326,652.6610780280674,-0.018946039744150767,-0.11390054488833812,0.07600846540026396
1992-02-10,7015.526167610221,622.2168495251738,652.565485695269,-0.016653633128953516,0.06228506654110788,-0.09559233279844648
1992-02-11,7015.5094435549245,622.0467519844744,652.7021351253741,-0.016724055296435836,-0.1700975406993166,0.13664943010508068
1992-02-12,7015.492718124697,621.8558380983661,652.859598151026,-0.016725430227779725,-0.19091388610831928,0.15746302565196402
1992-02-13,7015.478402981703,621.7033368837272,652.983469079678,-0.014315142993837071,-0.15250121463895994,0.12387092865196792
1992-02-14,7015.465414527051,621.5777784159773,653.0830506381242,-0.012988454652258952,-0.12555846774989732,0.09958155844617522
1992-02-15,7015.452457049818,621.547764205296,653.0871498943385,-0.01295747723270324,-0.03001421068131549,0.004099256214317393
1992-02-16,7015.443521802628,621.5864725271159,653.0305710781391,-0.008935247189583606,0.03870832181996775,-0.056578816199362336
1992-02-17,7015.434346233903,621.4197030482838,653.1789894195216,-0.009175568725368066,-0.16676947883206594,0.14841834138246668
1992-02-18,7015.426262545841,621.2256355836072,653.3568895080762,-0.008083688061560679,-0.1940674646766638,0.17790008855456563
1992-02-19,7015.420266456378,621.0425727126008,653.5279602001548,-0.0059960894632240525,-0.18306287100642749,0.17107069207861514
1992-02-20,7015.413236586377,620.8966757149504,653.6597974578034,-0.007029870001133531,-0.14589699765031128,0.13183725764861265
1992-02-21,7015.405014504475,620.8598804998579,653.6801485090905,-0.008222081902204081,-0.03679521509252481,0.02035105128709347
1992-02-22,7015.395369446942,620.8967547450757,653.6239841488074,-0.00964505753290723,0.03687424521774574,-0.05616436028310545
1992-02-23,7015.384709717677,620.853016128587,653.6464033067665,-0.010659729265171336,-0.0437386164886675,0.02241915795912064
1992-02-24,7015.3732857232135,620.7996005114292,653.6769709349974,-0.011423994463257259,-0.053415617157838824,0.03056762823086956
1992-02-25,7015.362072144252,620.7248188297757,653.7293254587289,-0.011213578961360327,-0.07478168165346233,0.05235452373153748
1992-02-26,7015.349686311347,620.6786033834733,653.750769239221,-0.012385832905238203,-0.046215446302426244,0.021443780492063524
1992-02-27,7015.335820846014,620.5949269075194,653.8067147845088,-0.01386546533285582,-0.08367647595389371,0.055945545287841014
1992-02-28,7015.320089445238,620.5994877570173,653.7706911334589,-0.015731400775621296,0.004560849497920572,-0.03602365104995897
1992-02-29,7015.303543219112,620.6235555848053,653.713530853418,-0.016546226126592956,0.024067827788030627,-0.05716028004087548
1992-03-01,7015.286998081962,620.5287273883608,653.7752687755636,-0.01654513714947825,-0.09482819644449592,0.0617379221456531
1992-03-02,7015.26947464671,620.5481773008956,653.7207719925221,-0.01752343525276956,0.01944991253481021,-0.054496783041486196
1992-03-03,7015.252780073867,620.4768306144462,653.7587295332883,-0.01669457284242526,-0.0713466864494876,0.03795754076611502
1992-03-04,7015.2373234779525,620.486705243432,653.7179417124728,-0.015456595914656646,0.009874628985812706,-0.04078782081546706
1992-03-05,7015.223386691618,620.4391758910522,653.7375974921828,-0.013936786334852513,-0.047529352379797274,0.01965577970997856
1992-03-06,7015.211299115479,620.4220969355105,653.7305012954482,-0.012087576138583245,-0.01707895554170591,-0.007096196734551086
1992-03-07,7015.200574024821,620.4696918007724,653.6614562488699,-0.01072509065761551,0.04759486526188539,-0.06904504657836696
1992-03-08,7015.1922801330475,620.4783304266141,653.6362298394811,-0.008293891773973883,0.008638625841740577,-0.025226409388778848
1992-03-09,7015.186138341779,620.4252315011262,653.6770451824319,-0.006141791268419183,-0.05309892548791595,0.04081534295085021
1992-03-10,7015.177581688463,620.43595528361,653.6492080933148,-0.008556653316190932,0.010723782483864852,-0.02783708911715621
1992-03-11,7015.172497199184,620.4558485592855,653.6191458390833,-0.005084489278488036,0.01989327567548571,-0.0300622542314386
1992-03-12,7015.167159576964,620.4992341229876,653.5650850309394,-0.005337622220395133,0.043385563702031504,-0.05406080814395864
1992-03-13,7015.161860002347,620.5769433299503,653.4767766747423,-0.005299574617311009,0.07770920696270878,-0.08830835619710342
1992-03-14,7015.155018923004,620.6350321137583,653.4050057322489,-0.0068410793428483885,0.058088783807988875,-0.07177094249334459
1992-03-15,7015.151109856499,620.7064527195281,653.3257669934696,-0.003909066505002556,0.07142060576984477,-0.07923873877928145
1992-03-16,7015.146663262099,620.76922104076,653.2541054834371,-0.004446594400178583,0.06276832123194254,-0.07166151003252708
1992-03-17,7015.14053074029,620.869972475596,653.1410890049834,-0.0061325218084675726,0.10075143483595639,-0.11301647845368734
1992-03-18,7015.134497332409,620.9147509470931,653.0842437177251,-0.006033407880750019,0.04477847149712488,-0.05684528725828386
1992-03-19,7015.127676769478,620.9192729680262,653.0660805709297,-0.00682056293135247,0.004522020933109161,-0.01816314679547304
1992-03-20,7015.119274051013,620.9375726603124,653.0309754417145,-0.008402718464822101,0.01829969228617756,-0.03510512921513964
1992-03-21,7015.111194019196,620.9890179477723,652.9633700906185,-0.008080031817371491,0.05144528745984189,-0.0676053510960628
1992-03-22,7015.103070229843,621.0805335273341,652.8556069323508,-0.00812378935279412,0.09151557956181477,-0.10776315826763039
1992-03-23,7015.093941554477,621.0827027667076,652.8351803422469,-0.009128675365900563,0.002169239373529308,-0.02042659010396619
1992-03-24,7015.084230810489,621.1196474208965,652.7788142000816,-0.009710743987852766,0.03694465418891468,-0.056366142165302335
1992-03-25,7015.075375318141,621.2789744725766,652.6017761637037,-0.008855492348629923,0.15932705168006578,-0.17703803637789406
1992-03-26,7015.065613352793,621.3477495759568,652.513477129628,-0.009761965347934165,0.068775103380176,-0.08829903407570328
1992-03-27,7015.050530123507,621.7730876460121,652.0579726010025,-0.015083229285664856,0.425338070055318,-0.45550452862551083
1992-03-28,7015.040447662592,621.8166333787287,651.994261946454,-0.010082460915327829,0.04354573271666595,-0.06371065454845848
1992-03-29,7015.031687994714,621.8671687413147,651.9262072481132,-0.008759667877711763,0.05053536258594704,-0.06805469834080213
1992-03-30,7015.023146012153,621.9051845262157,651.8711074980889,-0.008541982560927863,0.03801578490106294,-0.05509975002428291
1992-03-31,7015.014713609385,621.9450374696544,651.8143897491143,-0.00843240276844881,0.03985294343863188,-0.05671774897462001
1992-04-01,7015.006787305624,622.000668151002,651.7429064602461,-0.007926303760541487,0.05563068134756577,-0.071483288868194
