DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-10-03,7153.331297398419,765.6860276033568,784.7065671934804,-0.04082870910769998,0.03737275364346715,-0.1190301718580713
2011-10-04,7153.286109189926,765.6281445221097,784.6740738577414,-0.04518820849352778,-0.05788308124715513,-0.032493335738990936
2011-10-05,7153.241447649484,765.559350271489,784.6535450274788,-0.04466154044166615,-0.06879425062061273,-0.02052883026260588
2011-10-06,7153.196597725587,765.4927260407729,784.6304694104009,-0.044849923897345434,-0.06662423071611556,-0.023075617077893185
2011-10-07,7153.147488920695,765.373581092951,784.6513967484387,-0.04910880489205738,-0.11914494782195106,0.020927338037836307
2011-10-08,7153.096048292791,765.2836247391347,784.6384718464484,-0.0514406279035029,-0.08995635381631928,-0.012924901990345461
2011-10-09,7153.0490858865105,765.1985920593479,784.6295797136729,-0.04696240628072701,-0.08503267978676377,-0.008892132775486061
2011-10-10,7153.00659565796,765.1791395416996,784.5640517742195,-0.04249022855037765,-0.019452517648346657,-0.06552793945343183
2011-10-11,7152.960020452239,765.135834712847,784.5142061916315,-0.04657520572072826,-0.0433048288525697,-0.04984558258797733
2011-10-12,7152.911612727049,765.1358748566457,784.4173505974512,-0.04840772519037273,4.014379874206497e-05,-0.09685559418028333
2011-10-13,7152.866137674355,765.1642501393156,784.2980252093935,-0.04547505269420071,0.02837528266991285,-0.11932538805774584
2011-10-14,7152.820622577187,765.2192715358605,784.1519736185152,-0.045515097167481144,0.055021396544816525,-0.14605159087830089
2011-10-15,7152.765670617822,765.2665516654406,783.9947895702036,-0.054951959365098446,0.0472801295801446,-0.15718404831159205
2011-10-16,7152.70736871138,765.3039470866931,783.8407903360662,-0.058301906442466134,0.03739542125254047,-0.15399923413735905
2011-10-17,7152.644256880453,765.3150401409101,783.7034736199957,-0.06311183092657302,0.011093054216985365,-0.13731671607047247
2011-10-18,7152.578068233514,765.3200770755316,783.5660593914961,-0.06618864693882642,0.005036934621443834,-0.13741422849966511
2011-10-19,7152.509764301117,765.2820644315514,783.4674641706813,-0.06830393239761179,-0.03801264398020976,-0.09859522081478644
2011-10-20,7152.444617439474,765.2708271124366,783.3484077665112,-0.06514686164246086,-0.011237319114798083,-0.11905640417012364
2011-10-21,7152.38001401838,765.2399867833535,783.250041253408,-0.06460342109403427,-0.030840329083048346,-0.09836651310320121
2011-10-22,7152.308737460658,765.2845785757146,783.0628963456014,-0.07127655772183061,0.04459179236107502,-0.18714490780655524
2011-10-23,7152.23280560181,765.2812950003542,782.9143162032638,-0.07593185884888953,-0.0032835753603421836,-0.14858014233766426
2011-10-24,7152.1555402099275,765.3180510211315,782.7230293987233,-0.07726539188206516,0.036756020777261256,-0.19128680454048208
2011-10-25,7152.076090022488,765.361474847777,782.520705197199,-0.07945018743976107,0.043423826645494046,-0.20232420152422037
2011-10-26,7151.97999362905,765.3359509821589,782.3540362759405,-0.09609639343761955,-0.02552386561808362,-0.16666892125851973
2011-10-27,7151.870560413183,765.3020441313022,782.169076695064,-0.10943321586728416,-0.03390685085673795,-0.18495958087657982
2011-10-28,7151.788059113932,765.2585803727155,782.0475378551481,-0.08250129925090732,-0.04346375858665397,-0.1215388399158428
2011-10-29,7151.752738634037,765.5523866114653,781.6830906566087,-0.035320479894835444,0.29380623874976664,-0.3644471985394375
2011-10-30,7151.7246392807965,765.5152604739291,781.6640180876643,-0.02809935324057733,-0.03712613753623373,-0.019072568944352497
2011-10-31,7151.684434356059,765.6437052916372,781.4551634204807,-0.04020492473773629,0.12844481770810035,-0.20885466718357293
2011-11-01,7151.630998196008,765.7314708889844,781.2605255030311,-0.05343616005120566,0.08776559734724287,-0.1946379174496542
2011-11-02,7151.567617001521,765.7912497496511,781.0739842533903,-0.06338119448628277,0.0597788606667109,-0.18654124964075436
2011-11-03,7151.47283305934,765.8629010188375,780.8127650998429,-0.09478394218149333,0.07165126918641818,-0.26121915354747216
2011-11-04,7151.381463048747,765.8204325447426,780.6724935527502,-0.091370010592982,-0.042468474094903286,-0.14027154709265233
2011-11-05,7151.303513558577,765.9446288522794,780.3923982648731,-0.0779494901698854,0.12419630753674937,-0.2800952878770886
2011-11-06,7151.23574572708,765.9592218049754,780.2422696491848,-0.06776783149689436,0.014592952696034445,-0.15012861568834523
2011-11-07,7151.163805797246,765.9842583243889,780.0733532701034,-0.0719399298341159,0.025036519413447422,-0.16891637908133816
2011-11-08,7151.083650161261,765.9828606424386,779.9144396800832,-0.08015563598473818,-0.0013976819502659055,-0.15891359002023364
2011-11-09,7150.996839698629,765.9903347404744,779.7333446567818,-0.08681046263245662,0.007474098035800125,-0.18109502330139549
2011-11-10,7150.90101163902,765.8346218886195,779.697401389421,-0.09582805960872065,-0.1557128518549007,-0.03594326736083531
2011-11-11,7150.801715537926,765.8430752018177,779.4903558740338,-0.09929610109429632,0.008453313198174328,-0.2070455153872217
2011-11-12,7150.701698691924,765.839871797386,779.2935255864627,-0.10001684600138105,-0.0032034044317015287,-0.19683028757106058
2011-11-13,7150.600561981174,765.7423145160075,779.1888094463401,-0.10113671075032471,-0.09755728137849928,-0.10471614012260488
2011-11-14,7150.491105231078,765.7326799814477,778.9795304807085,-0.1094567500958874,-0.009634534559722852,-0.2092789656315972
2011-11-15,7150.386730307748,765.6708823970073,778.8325782184876,-0.104374923330397,-0.061797584440455466,-0.14695226222090696
2011-11-16,7150.282917819273,765.5182394096643,778.7775962288819,-0.10381248847443203,-0.15264298734302884,-0.05498198960572154
2011-11-17,7150.181148217866,765.4526976850977,778.6395987506346,-0.10176960140688607,-0.06554172456651486,-0.13799747824725728
2011-11-18,7150.08520390369,765.373410575398,778.526997231982,-0.09594431417644955,-0.07928710969974873,-0.11260151865258194
2011-11-19,7149.996394021266,765.4409326872673,778.2818553552639,-0.08880988242435706,0.06752211186926615,-0.24514187671809395
2011-11-20,7149.919952230358,765.3610646711122,778.208839789604,-0.07644179090766556,-0.07986801615504646,-0.0730155656599436
2011-11-21,7149.852040021372,765.3146918206633,778.1193882220813,-0.06791220898594474,-0.04637285044896089,-0.08945156752270123
2011-11-22,7149.781346181596,765.209493295311,778.0831990678796,-0.07069383977614052,-0.10519852535230712,-0.03618915420167923
2011-11-23,7149.7025841622435,765.1047269233909,778.0304414010959,-0.0787620193523253,-0.10476637192005,-0.05275766678369109
2011-11-24,7149.621052338871,764.9852903604883,777.9868143172524,-0.08153182337264298,-0.11943656290259241,-0.043627083843489345
2011-11-25,7149.54038366755,764.9185238916532,777.8922434434458,-0.08066867132129119,-0.06676646883511239,-0.09457087380667417
2011-11-26,7149.470079598538,764.7482382056779,777.9219209913983,-0.0703040690113994,-0.17028568597527283,0.0296775479525877
2011-11-27,7149.40449889263,764.6071306489031,777.9318671363576,-0.06558070590835996,-0.14110755677484121,0.009946144959258163
2011-11-28,7149.351563898955,764.6476096032158,777.7855181946935,-0.05293499367508048,0.04047895431267534,-0.14634894166408685
2011-11-29,7149.290811887603,764.464311138681,777.8473126365237,-0.06075201135172392,-0.1832984645348006,0.061794441830215874
2011-11-30,7149.223328541908,764.2841412057339,777.8925158780814,-0.06748334569510916,-0.18016993294702388,0.045203241557715046
2011-12-01,7149.1417213219465,764.1321899276967,777.8812527161956,-0.08160721996136999,-0.15195127803724517,-0.01126316188583587
2011-12-02,7149.051072454256,763.9510596863861,777.8810852221259,-0.09064886769010627,-0.18113024131059774,-0.000167494069728491
2011-12-03,7148.966851965549,763.6847807661279,777.9789231649689,-0.084220488707615,-0.26627892025817346,0.09783794284305714
2011-12-04,7148.8901206103,763.5478990645942,777.9623421560048,-0.07673135524873942,-0.13688170153375268,-0.01658100896418091
2011-12-05,7148.810140268511,763.4249132959334,777.9253672410891,-0.0799803417894509,-0.12298576866078292,-0.036974914915617774
2011-12-06,7148.717876809584,763.2396599852884,777.9260936338795,-0.09226345892693644,-0.18525331064495276,0.0007263927903977674
2011-12-07,7148.635426879699,762.9937463631926,778.0071073962048,-0.08244992988511513,-0.24591362209582712,0.08101376232525581
2011-12-08,7148.561759769469,762.8969678797904,777.9565516591477,-0.07366711022950767,-0.09677848340220407,-0.05055573705703864
2011-12-09,7148.495697151591,762.7221941105958,777.999200192586,-0.06606261787783296,-0.17477376919464405,0.042648533438296
2011-12-10,7148.421844473627,762.5706803797785,778.0030085674753,-0.07385267796416883,-0.1515137308172143,0.0038083748892177027
2011-12-11,7148.3469184848,762.4224156220456,778.0014213475539,-0.0749259888270899,-0.14826475773293168,-0.0015872199213617932
2011-12-12,7148.270689122394,762.2905927690349,777.9807854757526,-0.07622936240568379,-0.1318228530107035,-0.020635871801346184
2011-12-13,7148.19700816767,762.1868944398599,777.9371218954813,-0.07368095472429559,-0.10369832917501753,-0.04366358027129991
2011-12-14,7148.131645408865,762.1093212373594,777.8839695803695,-0.06536275880534959,-0.0775732025005027,-0.053152315111788084
2011-12-15,7148.083534451335,761.870703033694,778.0263658689762,-0.04811095752938854,-0.23861820366539632,0.14239628860673292
2011-12-16,7148.032685047089,761.7855650692802,778.009805024898,-0.05084940424603701,-0.08513796441377508,-0.016560844078185255
2011-12-17,7147.989169588908,761.6590843945276,778.0492547832878,-0.04351545818099112,-0.12648067475265634,0.03944975838976461
2011-12-18,7147.9460384570475,761.5873892649361,778.0346876491594,-0.0431311318607186,-0.0716951295914896,-0.014567134128355974
2011-12-19,7147.908519178159,761.4311514871765,778.1158868691399,-0.03751927888879436,-0.15623777775954295,0.0811992199804763
2011-12-20,7147.8662863221425,761.2763078703996,778.1862647738843,-0.04223285601619864,-0.1548436167769296,0.07037790474441863
2011-12-21,7147.817240489285,761.1717142202108,778.1927667583569,-0.04904583285770059,-0.10459365018880362,0.006501984472606637
2011-12-22,7147.762163926143,761.0137901609007,778.2405376913855,-0.05507656314148335,-0.15792405931006215,0.04777093302857338
2011-12-23,7147.7046085039565,760.8368348906857,778.3023821172277,-0.0575554221868515,-0.17695527021498947,0.06184442584219596
2011-12-24,7147.65096608773,760.7016438152697,778.3302883601913,-0.053642416226466594,-0.1351910754160599,0.027906242963581462
2011-12-25,7147.604297410255,760.4816495781898,778.4569452423195,-0.046668677475281584,-0.21999423707984533,0.12665688212825899
2011-12-26,7147.5630536289145,760.2518586316849,778.6042486261441,-0.04124378134019935,-0.229790946504977,0.1473033838245783
2011-12-27,7147.520996222082,760.1826303976612,778.589362046503,-0.04205740683210024,-0.0692282340236261,-0.014886579641142816
2011-12-28,7147.477480257654,760.093706088717,778.5912544265917,-0.04351596442847949,-0.08892430894422887,0.0018923800887478137
2011-12-29,7147.432428042959,760.0246226896792,778.5702333962392,-0.045052214694806025,-0.06908339903782235,-0.021021030352471826
2011-12-30,7147.387197214837,759.896646173504,778.60774825617,-0.045230828121930244,-0.12797651617518113,0.03751485993075221
2011-12-31,7147.337821132203,759.8202763270544,778.585365937352,-0.04937608263389848,-0.07636984644955191,-0.022382318818017666
2012-01-01,7147.286052412599,759.6441150106542,778.6579898145436,-0.051768719604297075,-0.1761613164002256,0.07262387719163144
2012-01-02,7147.2396845178355,759.5809334284284,778.6284356072404,-0.04636789476353442,-0.0631815822258659,-0.029554207303249314
2012-01-03,7147.199746008851,759.4968963199054,778.6325956977964,-0.039938508984050713,-0.08403710852292079,0.0041600905560699175
2012-01-04,7147.162272829421,759.398716058881,778.6558295999606,-0.03747317942998052,-0.0981802610244813,0.0232339021641792
2012-01-05,7147.121552034771,759.3192988744427,778.6538051950987,-0.04072079465004208,-0.0794171844382845,-0.0020244048619133537
2012-01-06,7147.080103709119,759.2791927476086,778.6110146706299,-0.04144832565270917,-0.04010612683407544,-0.042790524468841795
2012-01-07,7147.040234109912,759.1241652516044,778.6863029682186,-0.03986959920712252,-0.15502749600420884,0.07528829758871325
2012-01-08,7147.000882744809,759.0842643883364,778.6475011012816,-0.039351365102447744,-0.03990086326803066,-0.03880186693697851
2012-01-09,7146.960784357494,759.0382251402983,778.6133435746876,-0.04009838731508353,-0.046039248038027836,-0.03415752659395821
2012-01-10,7146.922157928877,758.933563004384,778.6407528533696,-0.03862642861713539,-0.10466213591428186,0.02740927868194376
2012-01-11,7146.886416234766,758.8154110231426,778.687421446391,-0.03574169411058392,-0.11815198124145354,0.046668593021422566
2012-01-12,7146.854481832033,758.7993278317458,778.6396358323206,-0.0319344027329862,-0.016083191396774055,-0.0477856140704489
2012-01-13,7146.824817474323,758.7141993074489,778.6654356411968,-0.029664357710316835,-0.08512852429691975,0.02579980887628608
2012-01-14,7146.79768414343,758.6495693796013,778.6757989072573,-0.02713333089286607,-0.0646299278475908,0.010363266060494425
2012-01-15,7146.773669490124,758.5945715846875,778.6827673955611,-0.02401465330603969,-0.05499779491378831,0.006968488303755294
2012-01-16,7146.745854019638,758.5420948993233,778.6796131399502,-0.027815470486530103,-0.05247668536424044,-0.00315425561086613
2012-01-17,7146.713264433721,758.4724465005222,778.6840823669191,-0.03258958591686678,-0.0696483988010641,0.0044692269689221575
2012-01-18,7146.674403679406,758.4581981346251,778.620609224187,-0.03886075431455538,-0.014248365897060467,-0.06347314273216398
2012-01-19,7146.635019826483,758.371228465602,778.6288111873641,-0.03938385292349267,-0.08696966902311942,0.008201963177157268
2012-01-20,7146.59767826589,758.2723446364508,778.6530118953298,-0.03734156059272209,-0.0988838291511911,0.024200707965633228
2012-01-21,7146.563537073088,758.1897297492621,778.6673443969129,-0.03414119280205341,-0.08261488718869714,0.01433250158311239
2012-01-22,7146.527741097319,758.1385361941749,778.6469460004625,-0.03579597576845117,-0.05119355508725221,-0.020398396450332257
2012-01-23,7146.4895844684925,758.0750906531789,778.6340782838055,-0.03815662882698234,-0.06344554099598554,-0.01286771665706965
2012-01-24,7146.439607789032,757.9957244858938,778.6134910921709,-0.049976679460087325,-0.07936616728511581,-0.020587191634604096
2012-01-25,7146.385863044797,757.8807249902479,778.6210010993452,-0.05374474423570064,-0.11499949564586132,0.007510007174346356
2012-01-26,7146.338421613989,757.7865468098837,778.620296418095,-0.0474414308073392,-0.09417818036422432,-0.000704681250226713
2012-01-27,7146.2977295696655,757.6946883164651,778.6307708228655,-0.04069204432380502,-0.09185849341861285,0.010474404770548063
2012-01-28,7146.262731758907,757.6166688067448,778.6387947110679,-0.03499781075879582,-0.07801950972032046,0.008023888202387752
2012-01-29,7146.227850696322,757.5758576436153,778.6098437490281,-0.034881062584645406,-0.040811163129433226,-0.028950962039857586
2012-01-30,7146.197749170813,757.4949440073094,778.6305543343169,-0.030101525509053317,-0.08091363630592241,0.020710585288838956
2012-01-31,7146.168225202613,757.4845774512444,778.5818729539819,-0.02952396820001013,-0.010366556065037003,-0.04868138033498326
2012-02-01,7146.13916420669,757.4339294071707,778.5743990062092,-0.029060995922918664,-0.050648044073682286,-0.007473947772723477
2012-02-02,7146.106962305679,757.3311926378412,778.6127319735176,-0.032201901010921574,-0.10273676932945364,0.038332967308406296
2012-02-03,7146.07383553841,757.2295554027729,778.6481156740457,-0.03312676726909558,-0.10163723506832412,0.03538370052808659
2012-02-04,7146.04166942068,757.1765182677698,778.6368205735884,-0.032166117730412225,-0.05303713500313734,-0.011295100457346052
2012-02-05,7146.00955636782,757.0484027482418,778.7007099873978,-0.032113052860040625,-0.12811551952802347,0.06388941380942015
2012-02-06,7145.977678352904,756.9237433635233,778.7616133422854,-0.031878014915491804,-0.12465938471848403,0.060903354887614114
2012-02-07,7145.946312799529,756.7184162127804,778.9042093862759,-0.03136555337550817,-0.20532715074284624,0.14259604399046566
2012-02-08,7145.917996159366,756.6381610164909,778.9278313022422,-0.028316640162302065,-0.08025519628949951,0.023621915966373308
2012-02-09,7145.889172148663,756.5976576842008,778.9106866131259,-0.028824010702919622,-0.04050333229008629,-0.017144689116321388
2012-02-10,7145.859432288412,756.5760432777247,778.8728212990983,-0.02973986025153863,-0.02161440647614654,-0.03786531402761284
2012-02-11,7145.830188814965,756.4972247221998,778.8931529077308,-0.029243473446513235,-0.07881855552489014,0.020331608632545795
2012-02-12,7145.80314213498,756.4890658037091,778.8472184662498,-0.02704667998568766,-0.00815891849072159,-0.04593444148099479
2012-02-13,7145.774392295093,756.4724262580427,778.8063583321416,-0.028749839886586415,-0.016639545666407685,-0.040860134108243074
2012-02-14,7145.742610461345,756.4149911672423,778.8002297554478,-0.031781833748027566,-0.057435090800368016,-0.0061285766937544395
2012-02-15,7145.710168088222,756.3673881475584,778.782948028886,-0.03244237312264886,-0.04760301968394742,-0.017281726561805044
2012-02-16,7145.668158257184,756.4321219525564,778.6341945618115,-0.04200983103874023,0.06473380499801351,-0.14875346707458448
2012-02-17,7145.619703089254,756.1756797225885,778.7937264559177,-0.04845516793011484,-0.2564422299678881,0.1595318941062942
2012-02-18,7145.573360461609,756.1132059430939,778.7635149801235,-0.04634262764466257,-0.06247377949455313,-0.03021147579420358
2012-02-19,7145.542286776106,756.015536815323,778.7990367368876,-0.031073685502633452,-0.09766912777092784,0.03552175676406932
2012-02-20,7145.512469409035,756.0972704595689,778.6576683584985,-0.029817367071700573,0.0817336442459009,-0.14136837838907468
2012-02-21,7145.4759577596715,756.0932357275394,778.5886797918035,-0.03651164936309215,-0.004034732029481347,-0.06898856669499764
2012-02-22,7145.430453771956,756.0799861317158,778.5109214121966,-0.04550398771516484,-0.013249595823594973,-0.07775837960696208
2012-02-23,7145.389041617287,756.1093122951232,778.3987709394498,-0.04141215466916037,0.029326163407404238,-0.11215047274674816
2012-02-24,7145.35547853353,756.2780800124578,778.162877054602,-0.03356308375714434,0.16876771733461737,-0.23589388484788287
2012-02-25,7145.326694759516,756.1951967282267,778.1881927908028,-0.028783774014300434,-0.0828832842311158,0.025315736200809624
2012-02-26,7145.293018826827,756.2657275398784,778.0503101137754,-0.03367593268831115,0.07053081165167896,-0.13788267702739176
2012-02-27,7145.255434750565,756.1190667627858,778.1218027383424,-0.037584076262646704,-0.14666077709262026,0.0714926245669858
2012-02-28,7145.214352518598,756.1522770070643,778.0064280301308,-0.04108223196635663,0.03321024427850716,-0.11537470821156148
2012-02-29,7145.166726563341,756.2101944447345,777.8532586819482,-0.04762595525698998,0.057917437670198524,-0.15316934818258687
2012-03-01,7145.116705786123,756.2078520356291,777.7555595366157,-0.0500207772183785,-0.0023424091053811935,-0.09769914533251267
2012-03-02,7145.070146601613,756.1408072742659,777.729485928959,-0.04655918451044272,-0.0670447613632632,-0.02607360765671274
2012-03-03,7145.025704233594,756.2966961715739,777.4847122956147,-0.04444236801828083,0.15588889730804567,-0.24477363334426627
2012-03-04,7144.978991075177,756.397238622062,777.290743528291,-0.046713158417333034,0.10054245048809207,-0.19396876732366763
2012-03-05,7144.930725928267,756.5725888226716,777.0188630338616,-0.04826514691012562,0.17535020060961415,-0.27188049442941065
2012-03-06,7144.885348902071,756.6688197825089,776.8318780216337,-0.04537702619563788,0.09623095983727126,-0.1869850122279786
2012-03-07,7144.8384402915,756.7911653272981,776.6157152557006,-0.046908610571335885,0.12234554478925475,-0.21616276593306338
2012-03-08,7144.784402788055,756.9204401444358,776.3783654316733,-0.05403750344521541,0.1292748171376843,-0.2373498240273193
2012-03-09,7144.721483133652,757.0467343552135,776.1262319120914,-0.06291965440232161,0.12629421077770075,-0.25213351958188923
2012-03-10,7144.650145339667,757.1988176621206,775.8314730172118,-0.07133779398554907,0.1520833069071159,-0.2947588948795783
2012-03-11,7144.572930617532,757.2117874314104,775.6640738036533,-0.07721472213506786,0.012969769289725264,-0.16739921355849674
2012-03-12,7144.508305499822,756.9544558445651,775.79215515508,-0.06462511770951096,-0.2573315868452255,0.12808135142665833
2012-03-13,7144.461401893734,756.962456132388,775.6903476550777,-0.04690360608856281,0.008000287822824248,-0.1018075000022236
2012-03-14,7144.420082444438,757.2712548349018,775.2989100539731,-0.04131944929577003,0.30879870251385455,-0.3914376011045988
2012-03-15,7144.375301053469,757.4745327846775,775.0060693222607,-0.044781390968637425,0.20327794977572466,-0.2928407317124311
2012-03-16,7144.321194319196,757.6456330361779,774.7267556022153,-0.05410673427286383,0.17110025150032016,-0.2793137200453657
2012-03-17,7144.263177359582,757.813559215832,774.4427955033319,-0.05801695961417863,0.16792617965415957,-0.2839600988834263
2012-03-18,7144.202065279245,757.7358797202492,774.3982508382411,-0.061112080336897634,-0.07767949558285636,-0.04454466509082522
2012-03-19,7144.153221805522,757.691477914574,774.3449656964702,-0.04884347372353659,-0.04440180567519292,-0.05328514177085708
2012-03-20,7144.119899736291,757.8901280471441,774.0796714254358,-0.03332206923096237,0.19865013257015107,-0.26529427103446324
2012-03-21,7144.088133638457,757.8799801453398,774.0262871315733,-0.03176609783349704,-0.010147901804316461,-0.05338429386245025
2012-03-22,7144.054327159914,758.0147415319683,773.8239127878576,-0.033806478543738194,0.13476138662849735,-0.20237434371574636
2012-03-23,7144.018137015079,758.0216645347765,773.744609495382,-0.03619014483410865,0.006923002808207457,-0.07930329247562895
2012-03-24,7143.9802743343025,758.0426798813052,773.6478687872988,-0.03786268077692512,0.021015346528656664,-0.09674070808318902
2012-03-25,7143.939160639986,758.0877628373391,773.5205584426307,-0.041113694316663896,0.045082956033979826,-0.12731034466810343
2012-03-26,7143.896959669891,758.1829802310835,773.3409391086963,-0.04220097009510937,0.09521739374440585,-0.17961933393439722
2012-03-27,7143.857098817792,758.4372476029494,773.0069500326333,-0.03986085209908197,0.25426737186580795,-0.3339890760629487
2012-03-28,7143.821760271311,758.4428700046693,772.9306505379532,-0.03533854648048873,0.00562240171996109,-0.07629949468014274
2012-03-29,7143.778130155993,758.5408768580419,772.7453834539427,-0.04363011531859229,0.0980068533725671,-0.1852670840104338
2012-03-30,7143.721320047397,758.8492836004001,772.3233564943941,-0.05681010859552771,0.3084067423582155,-0.4220269595485888
2012-03-31,7143.672853372079,758.8424981197376,772.2332086244195,-0.048466675318195485,-0.006785480662529153,-0.09014786997465762
2012-04-01,7143.636894897373,758.8736509147767,772.1301388799692,-0.03595847470569424,0.031152795039133707,-0.10306974445029482
2012-04-02,7143.599221637517,758.9372768824884,771.991166392545,-0.037673259856092045,0.06362596771168683,-0.13897248742421198
2012-04-03,7143.552063441776,759.0169437435156,771.817183140036,-0.047158195740848896,0.07966686102724907,-0.17398325250894686
2012-04-04,7143.502740429189,759.031371315236,771.7041095431402,-0.04932301258759253,0.014427571720375454,-0.11307359689578789
2012-04-05,7143.457523704515,759.0493581318246,771.5956892772049,-0.04521672467399185,0.017986816588631882,-0.10842026593536502
2012-04-06,7143.412661301709,759.1719753056963,771.3833472977216,-0.04486240280584752,0.12261717387161752,-0.21234197948331257
2012-04-07,7143.367189483499,759.1060362327825,771.358342734215,-0.04547181820998958,-0.06593907291380674,-0.025004563506627164
2012-04-08,7143.3244774769155,759.0692314743962,771.309723479435,-0.04271200658331509,-0.03680475838621078,-0.04861925477996465
2012-04-09,7143.2880321616685,759.052858888538,771.253205434799,-0.03644531524696504,-0.0163725858582211,-0.05651804463593635
2012-04-10,7143.258705555088,759.1251582724786,771.1222528376974,-0.029326606580070802,0.07229938394061719,-0.1309525971016683
2012-04-11,7143.232245336269,759.0716509021456,771.1228397703929,-0.02646021881901106,-0.053507370333022664,0.0005869326955689758
2012-04-12,7143.203158586155,758.8695633540427,771.2667538182661,-0.029086750114402093,-0.2020875481028952,0.14391404787318152
2012-04-13,7143.171421511665,758.8677971373689,771.2050458859609,-0.03173707448968344,-0.0017662166737864027,-0.06170793230523941
2012-04-14,7143.134573967895,758.8763736821492,771.1227742536412,-0.03684754376990895,0.008576544780225959,-0.0822716323197028
2012-04-15,7143.089532343942,758.7690269342706,771.1400377536119,-0.04504162395369349,-0.10734674787852327,0.01726349997068155
2012-04-16,7143.047379732221,758.6809788528699,771.1437806115727,-0.042152611720666755,-0.08804808140075693,0.00374285796078766
2012-04-17,7143.014988375272,758.7402062366876,771.0197705138557,-0.032391356949119654,0.05922738381775616,-0.12401009771690497
2012-04-18,7142.987002492838,758.4692263113329,771.2347786743414,-0.02798588243422273,-0.27097992535470894,0.21500816048569504
2012-04-19,7142.94821514208,758.3402754695177,771.2861548146411,-0.03878735075795703,-0.12895084181525363,0.05137614029968063
2012-04-20,7142.904593591501,758.2922513572735,771.246935825728,-0.04362155057879136,-0.04802411224420666,-0.03921898891314868
2012-04-21,7142.860005183234,758.2421454425289,771.2078649239365,-0.04458840826737287,-0.05010591474456305,-0.039070901791433243
2012-04-22,7142.815885494064,757.9592617211682,771.4025092669582,-0.04411968916974729,-0.2828837213606903,0.19464434302165046
2012-04-23,7142.766213517398,757.4883276803112,771.7740993544836,-0.049671976666104456,-0.4709340408570597,0.3715900875254192
2012-04-24,7142.712953086602,756.9070672545038,772.2488389187008,-0.05326043079548981,-0.5812604258073861,0.4747395642172023
2012-04-25,7142.654180439306,756.5381914919473,772.5001693866642,-0.05877264729588205,-0.3688757625565131,0.25133046796338476
2012-04-26,7142.588362255514,756.4666813963257,772.4400431147013,-0.065818183792544,-0.07151009562153376,-0.060126271962872124
2012-04-27,7142.520540586705,756.2036084072993,772.567472766109,-0.06782166880930163,-0.2630729890264547,0.12742965140762408
2012-04-28,7142.473074397083,756.08087730013,772.5952714940363,-0.047466189621445665,-0.12273110716921565,0.0277987279273475
2012-04-29,7142.441850241059,756.0607525487394,772.5529479333783,-0.031224156024109107,-0.020124751390653728,-0.04232356065801923
2012-04-30,7142.407308532889,755.8520182959887,772.6925987697894,-0.034541708169854246,-0.20873425275067348,0.13965083641107867
2012-05-01,7142.37359394798,755.4099059485006,773.0672819474595,-0.0337145849089211,-0.4421123474880915,0.3746831776701356
2012-05-02,7142.340299546853,755.3766527025839,773.0339463911237,-0.033294401127022866,-0.033253245916739615,-0.03333555633582819
2012-05-03,7142.313857691822,755.3502435323285,773.0074718513148,-0.026441855031407613,-0.026409170255419667,-0.026474539808873487
2012-05-04,7142.282737535993,755.1360190733674,773.1594559986183,-0.03112015582883032,-0.2142244589610982,0.15198414730355125
2012-05-05,7142.250833022601,754.4109425906901,773.8207234545121,-0.03190451339196443,-0.7250764826773093,0.6612674558937215
2012-05-06,7142.21685683817,754.3474342957314,773.8162793806093,-0.03397618443068495,-0.06350829495863763,-0.004444073902732271
2012-05-07,7142.185136983186,754.2153612499361,773.884912716434,-0.031719854984658014,-0.1320730457953232,0.06863333582464293
2012-05-08,7142.154322861632,754.0704253687409,773.9682203545233,-0.030814121553703444,-0.14493588119523793,0.08330763808930897
2012-05-09,7142.124208145262,753.8862052377971,774.0922110527262,-0.030114716370007955,-0.18422013094379963,0.12399069820287423
2012-05-10,7142.091935248685,753.1099311289255,774.8039393684433,-0.032272896576614585,-0.7762741088715757,0.7117283157170959
2012-05-11,7142.05450212131,753.0637167498708,774.7752874927501,-0.03743312737515225,-0.04621437905473158,-0.028651875693185502
2012-05-12,7142.011701301336,753.2315328605467,774.5218697421259,-0.04280081997421803,0.16781611067597169,-0.25341775062418037
2012-05-13,7141.970230374807,753.1901237464342,774.4803370031814,-0.04147092652874562,-0.04140911411252546,-0.04153273894451104
2012-05-14,7141.933065514771,753.147955252715,774.4481757768284,-0.03716486003577302,-0.04216849371925946,-0.0321612263529687
2012-05-15,7141.896613245939,753.0767541831907,774.4464723086861,-0.03645226883236319,-0.07120106952424976,-0.0017034681422956055
2012-05-16,7141.858541169519,752.9964031550772,774.4506791839605,-0.0380720764196667,-0.08035102811345496,0.004206875274348931
2012-05-17,7141.8230454388595,752.684940535082,774.6911503426361,-0.035495730659931723,-0.31146261999526814,0.24047115867563207
2012-05-18,7141.786221771656,752.6414722941685,774.6609712491419,-0.03682366720386199,-0.04346824091351209,-0.030179093494211884
2012-05-19,7141.742318256474,752.5495043781342,774.665132134813,-0.043903515181227704,-0.09196791603426391,0.00416088567112638
