DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-03-14,7113.030930170722,733.7197510595716,736.0721092818717,-0.001168701801361749,0.010347540713155468,-0.012684944317584268
2010-03-15,7113.029771618331,733.7401929249032,736.0493503117596,-0.0011585523907342576,0.02044186533157699,-0.022758970112136012
2010-03-16,7113.028494940404,733.7471247912931,736.0398650895139,-0.001276677927307901,0.006931866389891184,-0.009485222245643854
2010-03-17,7113.0274241456855,733.7573560180209,736.0274922733479,-0.001070794718543766,0.010231226727796638,-0.012372816166021039
2010-03-18,7113.026492040438,733.7680609052625,736.0149231756138,-0.0009321052475570468,0.010704887241558936,-0.012569097734058232
2010-03-19,7113.025629047751,733.775552648286,736.0057054472159,-0.0008629926869616611,0.007491743023479103,-0.009217728397970859
2010-03-20,7113.024903153804,733.7731742564071,736.0066320512017,-0.0007258939467646996,-0.0023783918788922165,0.0009266039858175645
2010-03-21,7113.0237790001165,733.7704297067297,736.0071282935039,-0.0011241536876696046,-0.002744549677345276,0.0004962423022334406
2010-03-22,7113.02283403179,733.7647256128186,736.0109424507607,-0.000944968326621165,-0.005704093911163,0.003814157256783801
2010-03-23,7113.021851222068,733.7594831630962,736.0142192810388,-0.0009828097217905452,-0.005242449722345555,0.0032768302780823433
2010-03-24,7113.020938219913,733.7451482274861,736.0267282123394,-0.0009130021553573897,-0.014334935610122557,0.012508931300658332
2010-03-25,7113.019876686721,733.7266654476891,736.0430879257525,-0.0010615331921144389,-0.018482779796954674,0.016359713413066856
2010-03-26,7113.019003865556,733.7118395014728,736.0561682296403,-0.0008728211641937378,-0.014825946216319608,0.013080303887818445
2010-03-27,7113.017624593998,733.6945247819515,736.0707244060444,-0.0013792715581075754,-0.01731471952132324,0.014556176404084908
2010-03-28,7113.016450592378,733.6686434147475,736.094257770007,-0.0011740016207113513,-0.025881367203965056,0.023533363962542353
2010-03-29,7113.015223477075,733.640305676725,736.1201412774249,-0.0012271153027541004,-0.028337738022514714,0.025883507417916007
2010-03-30,7113.014046570168,733.6105279139837,736.1475652263525,-0.001176906906948716,-0.02977776274133248,0.027423948927662423
2010-03-31,7113.013214365011,733.5801196074473,736.1763091225747,-0.0008322051571667544,-0.030408306536401142,0.02874389622218132
2010-04-01,7113.012570004591,733.5476805742247,736.2074594349574,-0.0006443604197556851,-0.03243903322254482,0.03115031238269239
2010-04-02,7113.012204113504,733.5103992678422,736.2440089591648,-0.0003658910873127752,-0.03728130638251059,0.036549524207430295
2010-04-03,7113.011577527725,733.4753256283846,736.2778294270652,-0.0006265857782636886,-0.035073639457664285,0.0338204679003411
2010-04-04,7113.010831703819,733.4393544932325,736.3123089144067,-0.0007458239060724736,-0.03597113515206729,0.03447948734151396
2010-04-05,7113.010090126428,733.4087986272115,736.3413816256439,-0.0007415773916363833,-0.03055586602101812,0.029072711237176918
2010-04-06,7113.008940088426,733.3745557722407,736.373324404611,-0.001150038001469511,-0.03424285497078472,0.031942778967163576
2010-04-07,7113.007880699483,733.3334793118028,736.4122820871631,-0.001059388942849182,-0.041076460437921014,0.03895768255210896
2010-04-08,7113.005904909202,733.287958998862,736.4538508195428,-0.0019757902809942607,-0.045520312940766416,0.04156873237968739
2010-04-09,7113.004105621187,733.2442991245547,736.4939121178184,-0.001799288015718048,-0.04365987430730911,0.040061298275531954
2010-04-10,7113.002233436567,733.2088103881471,736.5256564849867,-0.0018721846199696301,-0.03548873640761485,0.03174436716835771
2010-04-11,7113.000777573629,733.1620321571481,736.5695229901111,-0.0014558629372913856,-0.04677823099893885,0.04386650512435608
2010-04-12,7112.99980736383,733.12124187217,736.608372855489,-0.0009702097995614167,-0.04079028497812942,0.038849865377983406
2010-04-13,7112.998976913367,733.0827714879028,736.645182338832,-0.0008304504626721609,-0.03847038426715699,0.036809483342949534
2010-04-14,7112.9983377156495,733.0482135885107,736.6784618427881,-0.0006391977176463115,-0.03455789939209808,0.033279503956123335
2010-04-15,7112.997715549144,733.0174921651221,736.7079389331668,-0.0006221665053089964,-0.030721423388627045,0.029477090378691173
2010-04-16,7112.997079527286,732.9844737994549,736.7396852551153,-0.0006360218585541588,-0.0330183656672034,0.031746321948503464
2010-04-17,7112.996493858784,732.9502165273901,736.7727711901764,-0.0005856685020262375,-0.03425727206479223,0.03308593506108082
2010-04-18,7112.9957297070205,732.9121878363213,736.8092715777185,-0.0007641517631782335,-0.0380286910688028,0.03650038754210527
2010-04-19,7112.995147789589,732.8821227745505,736.8381728046274,-0.0005819174311909592,-0.03006506177086976,0.02890122690894259
2010-04-20,7112.994168185447,732.8511918505964,736.8671445202966,-0.000979604142230528,-0.03093092395408803,0.028971715669172227
2010-04-21,7112.993424601572,732.8197659364115,736.8970832667317,-0.000743583875191689,-0.03142591418486518,0.029938746435050234
2010-04-22,7112.992168990432,732.7885131514971,736.9258248293673,-0.0012556111396406777,-0.03125278491438621,0.02874156263567329
2010-04-23,7112.990947074787,732.7675127788939,736.9443813706788,-0.0012219156451465096,-0.021000372603225514,0.018556541311454566
2010-04-24,7112.989788922257,732.7429901830682,736.9665876614444,-0.0011581525304791285,-0.024522595825715143,0.022206290765552694
2010-04-25,7112.988835560046,732.7234304652466,736.9842406548455,-0.0009533622105664108,-0.019559717821607592,0.01765299340115689
2010-04-26,7112.988073036859,732.6877422336565,737.0184038400598,-0.0007625231874044403,-0.03568823159002932,0.03416318521431094
2010-04-27,7112.987467168388,732.6534192776884,737.0515150590876,-0.0006058684703020845,-0.03432295596815038,0.033111219027773586
2010-04-28,7112.987168267129,732.6286466115164,737.0756899227406,-0.00029890125915699173,-0.024772666171998026,0.02417486365300192
2010-04-29,7112.9870040458445,732.6053394727508,737.0986686189366,-0.00016422128464910202,-0.023307138765630953,0.022978696195991688
2010-04-30,7112.986522811478,732.5886716894591,737.1143739334958,-0.0004812343668163521,-0.01666778329160934,0.01570531455922719
2010-05-01,7112.985782639875,732.5682494049746,737.1333158747741,-0.0007401716029562522,-0.020422284484538977,0.018941941278285412
2010-05-02,7112.984742785459,732.5544914532978,737.1449941176201,-0.0010398544154668343,-0.013757951676780067,0.011678242845960085
2010-05-03,7112.983462656842,732.5205617635665,737.1763635501179,-0.0012801286175090354,-0.03392968973128063,0.03136943249785418
2010-05-04,7112.9821837542,732.5000495443823,737.1943179640185,-0.001278902641388413,-0.020512219184297464,0.017954413900611144
2010-05-05,7112.980583260866,732.4851644205352,737.206002101196,-0.0016004933340809657,-0.01488512384707974,0.01168413717743988
2010-05-06,7112.979217006603,732.4701706107276,737.2182634024774,-0.0013662542633028352,-0.01499380980760634,0.012261301281455417
2010-05-07,7112.977832649982,732.4662680690735,737.2193972308892,-0.0013843566212017322,-0.0039025416540425795,0.001133828411752802
2010-05-08,7112.976876865681,732.4611635049937,737.2225902263683,-0.0009557843004586175,-0.005104564079829288,0.0031929954791394266
2010-05-09,7112.975916833322,732.4616975420673,737.2201361245772,-0.0009600323592167115,0.0005340370736348632,-0.0024541017911587915
2010-05-10,7112.974974837458,732.4528624121587,737.227087262757,-0.0009419958641956327,-0.008835129908675299,0.006951138179829286
2010-05-11,7112.974727934908,732.4529631341006,737.2264927357138,-0.0002469025503160083,0.00010072194197618956,-0.0005945270431766403
2010-05-12,7112.974488709761,732.4487122680084,737.2302651515134,-0.00023922514628793579,-0.0042508660922067065,0.003772415799630835
2010-05-13,7112.974327226856,732.4544531509405,737.2242013027711,-0.00016148290524142794,0.005740882932059321,-0.0060638487423148035
2010-05-14,7112.973893500971,732.4524474808848,737.2253395210548,-0.0004337258851592196,-0.0020056700557233853,0.0011382182836996435
2010-05-15,7112.973457916826,732.4531997304701,737.2237161031815,-0.0004355841447249986,0.0007522495853891087,-0.001623417873361177
2010-05-16,7112.973019159422,732.4559357815648,737.220102537278,-0.00043875740448129363,0.002736051094643699,-0.0036135659034925993
2010-05-17,7112.971962443439,732.4584853540201,737.2154395328586,-0.0010567159824859118,0.0025495724553366017,-0.004663004419398931
2010-05-18,7112.97116993038,732.4625334439168,737.2098064168413,-0.0007925130594230723,0.004048089896627971,-0.005633116017293105
2010-05-19,7112.970204036872,732.4626310013837,737.2077770723613,-0.0009658935077823116,9.755746691553213e-05,-0.002029344479979045
2010-05-20,7112.969441178701,732.4678355271493,737.2010468302542,-0.0007628581706740079,0.005204525765634571,-0.006730242107096274
2010-05-21,7112.968645837333,732.4798952357497,737.1873964389154,-0.0007953413687573629,0.012059708600418162,-0.013650391338842383
2010-05-22,7112.967832902472,732.5023090784936,737.1633567264503,-0.0008129348607326392,0.022413842743844725,-0.02403971246508263
2010-05-23,7112.96723346499,732.5174203428245,737.1470465871555,-0.0005994374814690673,0.015111264330926133,-0.016310139294773762
2010-05-24,7112.966775453787,732.5307379876269,737.1328129199461,-0.00045801120359101333,0.013317644802441464,-0.014233667209396117
2010-05-25,7112.966478840991,732.5554100213409,737.1075476606399,-0.0002966127958643483,0.02467203371395499,-0.02526525930625212
2010-05-26,7112.966000435424,732.5670037389914,737.0949971318563,-0.0004784055672644172,0.011593717650498547,-0.012550528783549453
2010-05-27,7112.965382155431,732.590643717394,737.0701205934666,-0.00061827999252273,0.023639978402570705,-0.024876538389662528
2010-05-28,7112.965050701801,732.6141171530793,737.0459842505222,-0.00033145362976938486,0.023473435685332333,-0.024136342944416356
2010-05-29,7112.96418611982,732.64383244315,737.0145397964876,-0.0008645819816592848,0.02971529007072604,-0.031444454034613045
2010-05-30,7112.963344115102,732.6770812606164,736.9796069695866,-0.0008420047179242829,0.03324881746641495,-0.03493282690101296
2010-05-31,7112.961697924517,732.6918455013351,736.9615503476984,-0.0016461905852338532,0.014764240718704968,-0.018056621888149493
2010-06-01,7112.959831974567,732.7127524511353,736.9369114979977,-0.0018659499492059695,0.020906949800178154,-0.024638849700750143
2010-06-02,7112.958265042891,732.7326496142949,736.9138804714871,-0.001566931676279637,0.01989716315961232,-0.023031026510579977
2010-06-03,7112.956728058923,732.767809907443,736.8756462104006,-0.0015369839684353792,0.035160293148123856,-0.03823426108647254
2010-06-04,7112.955714753918,732.7986820863041,736.8427474215324,-0.001013305004562426,0.03087217886104554,-0.032898788868237716
2010-06-05,7112.954551506873,732.8260612568231,736.813041756923,-0.001163247045042226,0.027379170518997853,-0.029705664609423366
2010-06-06,7112.9539509242795,732.8586242212326,736.779277627326,-0.0006005825935062603,0.032562964409521555,-0.03376412959698882
2010-06-07,7112.953263545266,732.8848334839419,736.7516936065889,-0.0006873790134704905,0.026209262709244285,-0.02758402073709476
2010-06-08,7112.952710133755,732.9084364673829,736.7269838001268,-0.0005534115107366233,0.023602983441037395,-0.024709806462055894
2010-06-09,7112.9522651885545,732.9233336976969,736.7111966794116,-0.00044494520079751965,0.014897230313977161,-0.01578712071523114
2010-06-10,7112.9516920307615,732.9648380421506,736.6685460193715,-0.0005731577930419007,0.04150434445375595,-0.04265066004006712
2010-06-11,7112.9509286590865,733.0093365772683,736.6225207409035,-0.0007633716750206077,0.044498535117668325,-0.0460252784680506
2010-06-12,7112.950205383645,733.0414882068545,736.5889225604346,-0.0007232754414872034,0.03215162958622386,-0.03359818046885721
2010-06-13,7112.949209778764,733.0744905710759,736.5539289864519,-0.0009956048806998297,0.03300236422137459,-0.03499357398277425
2010-06-14,7112.948156889895,733.1075318903913,736.5187818893975,-0.001052888869708113,0.03304131931542997,-0.03514709705439145
2010-06-15,7112.947080254079,733.1317703144181,736.4923901937395,-0.0010766358154796762,0.024238424026748362,-0.026391695657935088
2010-06-16,7112.946296771311,733.1795926917952,736.4430008508261,-0.000783482768383692,0.04782237737708783,-0.04938934291340047
2010-06-17,7112.945468768652,733.2214667819522,736.3994707553513,-0.000828002658636251,0.04187409015707999,-0.04353009547480724
2010-06-18,7112.944972472325,733.2557282642749,736.364216680376,-0.0004962963266734732,0.034261482322676784,-0.03525407497534161
2010-06-19,7112.944623848797,733.287993285541,736.3312544120516,-0.0003486235282252892,0.03226502126608466,-0.03296226832435423
2010-06-20,7112.944339191215,733.3160043680015,736.3026740144278,-0.00028465758259699214,0.02801108246046624,-0.028580397623841236
2010-06-21,7112.944006397077,733.3418155941484,736.2761972000051,-0.0003327941376483068,0.025811226146970512,-0.026476814422721873
2010-06-22,7112.943939747559,733.3665149139723,736.2513645811447,-6.664951797574759e-05,0.024699319823866972,-0.0248326188603869
2010-06-23,7112.943395765382,733.4101223723333,736.2066691584287,-0.0005439821770778508,0.04360745836095248,-0.044695422716017674
2010-06-24,7112.9427035942645,733.4445490165517,736.170858171976,-0.0006921711174072698,0.034426644218456204,-0.03581098645270231
2010-06-25,7112.941676200518,733.4607439839502,736.1526084170837,-0.001027393746880989,0.01619496739851911,-0.01824975489228109
2010-06-26,7112.9407930639345,733.4870692958448,736.1245168320235,-0.0008831365830701543,0.026325311894538572,-0.028091585060224133
2010-06-27,7112.939922296032,733.5067210120725,736.1031235799904,-0.0008707679025974358,0.019651716227713223,-0.02139325203302178
2010-06-28,7112.939113261338,733.5310511469601,736.0771753757174,-0.0008090346937024151,0.024330134887577515,-0.02594820427304967
2010-06-29,7112.938790082347,733.5541727316996,736.0534074329936,-0.00032317899149347795,0.023121584739556056,-0.023767942723793567
2010-06-30,7112.938373900527,733.566848535671,736.0398992653816,-0.0004161818196735112,0.012675803971433197,-0.013508167612030775
2010-07-01,7112.937470892368,733.5883187659947,736.0166230187403,-0.0009030081591845374,0.02147023032364359,-0.023276246641216858
2010-07-02,7112.937081356714,733.6150091400327,735.9891535733942,-0.00038953565399424406,0.026690374038025766,-0.02746944534612794
2010-07-03,7112.93672287691,733.6244524509234,735.9789933028964,-0.0003584798041629256,0.009443310890674184,-0.010160270497863166
2010-07-04,7112.936097323722,733.6193397572844,735.9828548901585,-0.0006255531880015042,-0.00511269363903466,0.003861587262122157
2010-07-05,7112.935938783589,733.6138094453712,735.9880681218077,-0.00015854013236094033,-0.0055303119131622225,0.00521323164923615
2010-07-06,7112.935815205882,733.5997811881809,736.0018492235836,-0.00012357770719972905,-0.014028257190261684,0.013781101775862226
2010-07-07,7112.935614810615,733.5888348128689,736.0123948083606,-0.00020039526680193376,-0.010946375312073542,0.010545584776991745
2010-07-08,7112.934844746292,733.5849554748088,736.0147340177745,-0.0007700643236603355,-0.003879338060073678,0.0023392094138898756
2010-07-09,7112.933706625775,733.5616332628807,736.0357799886681,-0.0011381205167708686,-0.023322211928075376,0.021045970893624144
2010-07-10,7112.932925886072,733.5398081680017,736.0560436041418,-0.0007807397032593144,-0.021825094878977325,0.02026361547370925
2010-07-11,7112.932175581796,733.516058948541,736.0782922150524,-0.000750304275243252,-0.023749219460796667,0.022248610910651223
2010-07-12,7112.931104615144,733.499708528504,736.0925007017843,-0.0010709666521506733,-0.01635042003692888,0.014208486731831727
2010-07-13,7112.930087463146,733.482196836024,736.1079780902685,-0.0010171519979849108,-0.01751169248007045,0.015477388484214316
2010-07-14,7112.929388919222,733.4634718054413,736.1253060330035,-0.0006985439240452251,-0.018725030582686486,0.017327942735050783
2010-07-15,7112.928929479496,733.4302559063218,736.1576030526688,-0.0004594397260007099,-0.03321589911945466,0.03229701966529319
2010-07-16,7112.928498262191,733.3922251669894,736.1947713573919,-0.0004312173050493584,-0.038030739332384655,0.037168304723081746
2010-07-17,7112.927946301211,733.3676602876429,736.218232314778,-0.0005519609803741332,-0.024564879346485213,0.023460957386078007
2010-07-18,7112.92756895429,733.3295764044622,736.2555615041183,-0.0003773469206862501,-0.03808388318077505,0.03732918934031204
2010-07-19,7112.927317590553,733.29798494764,736.2866502334651,-0.0002513637373340316,-0.03159145682218423,0.031088729346834043
2010-07-20,7112.927182111195,733.2819982811645,736.3023659412254,-0.0001354793575956137,-0.01598666647544178,0.015715707760250552
2010-07-21,7112.926349675965,733.2389629232483,736.34373642868,-0.0008324352302224725,-0.04303535791621016,0.041370487454628346
2010-07-22,7112.925190374131,733.2004136992324,736.3799670490287,-0.001159301834377402,-0.038549224015923755,0.03623062034864688
2010-07-23,7112.924655807947,733.1606566306693,736.4186549852242,-0.0005345661838873639,-0.0397570685630626,0.03868793619551525
2010-07-24,7112.923974179725,733.1220296320573,736.4559187273912,-0.0006816282220825087,-0.038626998612016905,0.03726374216705608
2010-07-25,7112.923183226461,733.0779203100291,736.4984461428941,-0.0007909532632766059,-0.04410932202824824,0.0425274155028319
2010-07-26,7112.922014669631,733.0493273694481,736.5247019698135,-0.0011685568306347704,-0.028592940581006587,0.026255826919395986
2010-07-27,7112.921462622214,733.0309845045106,736.541940739917,-0.0005520474169316003,-0.018342864937494596,0.01723877010351771
2010-07-28,7112.920572831035,732.9801428800762,736.5910027819946,-0.00088979117845156,-0.05084162443438345,0.049062042077594015
2010-07-29,7112.920061844316,732.9417157429917,736.6284079456381,-0.0005109867197461426,-0.038427137084454444,0.03740516364348423
2010-07-30,7112.919596936267,732.9156263915606,736.6535674809725,-0.00046490804834320443,-0.026089351431096475,0.025159535334410066
2010-07-31,7112.918757788472,732.8826580244403,736.684857552503,-0.0008391477949771797,-0.03296836712036111,0.031290071530520436
2010-08-01,7112.918371041001,732.8398233471705,736.7269187348298,-0.0003867474715661956,-0.04283467726975232,0.0420611823268473
2010-08-02,7112.917653169029,732.808441067995,736.7568652700623,-0.0007178719715739135,-0.03138227917554559,0.02994653523251145
2010-08-03,7112.917114839853,732.7650445301622,736.7991851495428,-0.0005383291763791931,-0.04339653783279118,0.04231987948048754
2010-08-04,7112.916079908412,732.7521191541109,736.8100406627134,-0.001034931440699438,-0.012925376051271087,0.010855513170554332
2010-08-05,7112.915595326132,732.7181714345551,736.8430192177079,-0.0004845822804782074,-0.033947719555840195,0.03297855499454272
2010-08-06,7112.91491648927,732.6806312550881,736.8792017234509,-0.0006788368618799723,-0.037540179466986956,0.03618250574299964
2010-08-07,7112.914107945004,732.6566004976652,736.9016153923413,-0.0008085442659648834,-0.02403075742290639,0.02241366889040819
2010-08-08,7112.912933264016,732.6217822409734,736.9340842870587,-0.001174680987787724,-0.034818256691778515,0.032468894717339936
2010-08-09,7112.911613868973,732.5993305445452,736.9538971934005,-0.0013193950426284573,-0.022451696428220203,0.01981290634182642
2010-08-10,7112.910544933367,732.5606020301127,736.9904878366215,-0.0010689356058719568,-0.03872851443247782,0.03659064322096128
2010-08-11,7112.909870860482,732.537402242236,737.0123394787283,-0.00067407288497634,-0.02319978787670607,0.021851642106867075
2010-08-12,7112.909610491912,732.5135905478664,737.0356304359568,-0.00026036857070721453,-0.02381169436955588,0.02329095722848251
2010-08-13,7112.9093006944695,732.4935649097877,737.0550364791504,-0.00030979744224168826,-0.020025638078777774,0.019406043193612277
2010-08-14,7112.908752285701,732.4666319036128,737.0808726677885,-0.0005484087687364081,-0.02693300617488603,0.025836188638095337
2010-08-15,7112.908205957041,732.4492930302291,737.097118883852,-0.0005463286597660044,-0.017338873383664577,0.016246216063450447
2010-08-16,7112.907934428739,732.4276781011979,737.1181907562798,-0.0002715283017096226,-0.02161492903121598,0.021071872427796734
2010-08-17,7112.907132673203,732.4052254297048,737.1390399166995,-0.0008017555364858708,-0.022452671493056187,0.020849160419743384
2010-08-18,7112.906181089125,732.3959616917534,737.1464004864963,-0.000951584077483858,-0.009263737951414441,0.007360569796787786
2010-08-19,7112.904919453498,732.3862237542392,737.1536151527582,-0.0012616356270882534,-0.009737937514273654,0.007214666261916136
2010-08-20,7112.903717867556,732.3785165506708,737.1589191844412,-0.0012015859419989283,-0.00770720356831589,0.0053040316829537915
2010-08-21,7112.9027665058575,732.3743258195645,737.1612071921498,-0.0009513616987533169,-0.004190731106291423,0.0022880077086711026
2010-08-22,7112.90195340328,732.3679766428633,737.1659301636963,-0.000813102577922109,-0.006349176701291981,0.004722971546470944
2010-08-23,7112.9010959167335,732.3667359530205,737.1654558804457,-0.0008574865460104775,-0.001240689842802567,-0.00047428325058263
2010-08-24,7112.900293830912,732.3775205720473,737.1530670897764,-0.0008020858213058091,0.010784619026821929,-0.01238879066931986
2010-08-25,7112.900288742747,732.3714521953717,737.1591252901217,-5.088165380584542e-06,-0.006068376675557374,0.0060582003452509525
2010-08-26,7112.900175698207,732.3696803371538,737.1606710592592,-0.00011304453983029816,-0.0017718582179213627,0.0015457691375786453
2010-08-27,7112.899959147558,732.3706171364913,737.159301158622,-0.00021655064938386204,0.0009367993375235528,-0.0013699006372007716
2010-08-28,7112.899523969771,732.3664690233728,737.1625789161673,-0.00043517778703972,-0.004148113118503716,0.0032777575452200836
2010-08-29,7112.898971123779,732.3570641507587,737.1708780967994,-0.0005528459914785344,-0.009404872614140913,0.00829918063209334
2010-08-30,7112.898337416953,732.3545419582551,737.1721328756507,-0.0006337068261927925,-0.0025221925035339154,0.001254778851375704
2010-08-31,7112.897386035453,732.3652975706685,737.1594745002357,-0.0009513815002719639,0.010755612413390736,-0.012658375415071532
2010-09-01,7112.896305985663,732.3669057354906,737.1557062358352,-0.0010800497893797,0.0016081648220733769,-0.0037682644004917165
2010-09-02,7112.89516584621,732.3748475900722,737.1454841023468,-0.001140139453127631,0.007941854581645202,-0.010222133488355212
2010-09-03,7112.894322185853,732.3774072172735,737.1412371544308,-0.0008436603575319168,0.002559627201208059,-0.004246947916044519
2010-09-04,7112.893419473349,732.3882407469882,737.1285981997107,-0.0009027125033753691,0.010833529714773249,-0.012638954720046058
2010-09-05,7112.892511149102,732.4070771760989,737.1079451221026,-0.000908324247575365,0.018836429110706376,-0.020653077608130843
2010-09-06,7112.891887344757,732.4278945605154,737.0858801289987,-0.0006238043442863273,0.020817384416432105,-0.02206499310386789
2010-09-07,7112.891471243586,732.461696407598,737.0512460795735,-0.0004161011711403262,0.033801847082600034,-0.03463404942522175
2010-09-08,7112.891298388952,732.4812587111828,737.0313380667225,-0.00017285463400185108,0.01956230358484845,-0.019908012851033163
2010-09-09,7112.890999549733,732.5004311678272,737.0115679316394,-0.000298839218885405,0.019172456644355407,-0.01977013508303571
2010-09-10,7112.890364959694,732.5220668021784,736.9886631172097,-0.0006345900392261683,0.021635634351241606,-0.022904814429693943
2010-09-11,7112.88954924003,732.5428783233003,736.9662201567587,-0.0008157196643878706,0.020811521121913756,-0.022442960451030558
2010-09-12,7112.888392691159,732.5664294213803,736.9403559609381,-0.0011565488703126903,0.023551098080019983,-0.025864195820645364
2010-09-13,7112.887370557126,732.5788492410761,736.9258918731762,-0.0010221340335192508,0.012419819695765,-0.014464087761894007
2010-09-14,7112.886346419814,732.6023422985544,736.9003505410716,-0.0010241373120152275,0.02349305747827657,-0.02554133210458076
2010-09-15,7112.885438128046,732.6194151555267,736.8814611005645,-0.0009082917677005753,0.017072856972276895,-0.01888944050710961
2010-09-16,7112.884500545533,732.6519537557101,736.8470473353565,-0.0009375825129609439,0.03253860018344312,-0.03441376520800077
2010-09-17,7112.883581911227,732.6871756452201,736.8099881772333,-0.0009186343058900093,0.03522188951001226,-0.03705915812315652
2010-09-18,7112.882810933503,732.7143505211938,736.7812713458109,-0.0007709777246418525,0.027174875973628332,-0.02871683142245729
2010-09-19,7112.881994072763,732.750168174212,736.7438199713129,-0.0008168607400875771,0.035817653018284545,-0.03745137449800495
2010-09-20,7112.881155446074,732.7690239967692,736.7232868953799,-0.0008386266881643678,0.018855822557156898,-0.0205330759329172
2010-09-21,7112.880743968159,732.8033139693761,736.6881739669407,-0.0004114779158044257,0.03428997260687083,-0.03511292843927549
2010-09-22,7112.880105755132,732.8313439762587,736.658867534005,-0.0006382130268320907,0.02803000688265911,-0.02930643293564117
2010-09-23,7112.879581025622,732.8687605427896,736.6204015084547,-0.0005247295093795401,0.037416566530851014,-0.038466025550292215
2010-09-24,7112.878617360276,732.9005981194098,736.5866366011405,-0.0009636653467168799,0.031837576620205255,-0.03376490731420745
2010-09-25,7112.87757185677,732.9505169779018,736.5346267356392,-0.0010455035053382744,0.04991885849199207,-0.052009865501304375
2010-09-26,7112.876469465645,732.975168675207,736.5077702560809,-0.0011023911256415886,0.024651697305216658,-0.026856479558318824
2010-09-27,7112.8752360771205,733.0002529877216,736.4802191665194,-0.0012333885242696851,0.025084312514650264,-0.027551089561484332
2010-09-28,7112.873896256264,733.0442194590573,736.4335730534698,-0.0013398208566286485,0.04396647133569331,-0.04664611304963273
2010-09-29,7112.872480491015,733.0781608329838,736.3968001490474,-0.0014157652485664585,0.033941373926495544,-0.036772904422377906
2010-09-30,7112.871218441544,733.1160985612267,736.3563383218616,-0.0012620494708244223,0.037937728242923185,-0.040461827185822585
2010-10-01,7112.870278031036,733.1573766925544,736.3131793695162,-0.0009404105085195624,0.04127813132765823,-0.043158952345379475
2010-10-02,7112.869187890147,733.188015441571,736.2803603387229,-0.001090140888663882,0.030638749016588918,-0.03281903079334825
2010-10-03,7112.868721879844,733.2234775465496,736.243966213138,-0.0004660103031710605,0.035462104978591924,-0.03639412558482036
2010-10-04,7112.868349934963,733.2588969729999,736.2078028969253,-0.0003719448814081261,0.03541942645028939,-0.036163316212764585
2010-10-05,7112.86798310859,733.2853427090457,736.180623508134,-0.0003668263725558063,0.02644573604584366,-0.027179388791296333
2010-10-06,7112.867483984003,733.3109670378024,736.1540009302039,-0.00049912458689505,0.025624328756634895,-0.026622577930083935
2010-10-07,7112.866921804199,733.3665931897556,736.0972504186402,-0.0005621798045467585,0.05562615195321996,-0.05675051156367772
2010-10-08,7112.865759125979,733.4013541542417,736.0601640977159,-0.0011626782197708962,0.03476096448616772,-0.03708632092434527
2010-10-09,7112.86422838345,733.444958296271,736.0134984706281,-0.001530742529212148,0.04360414202926677,-0.04666562708780475
2010-10-10,7112.862881352619,733.4705976230488,735.9851650821902,-0.0013470308304022183,0.025639326777763927,-0.028333388437886242
2010-10-11,7112.861454673489,733.5002834671064,735.952625879871,-0.0014266791304180515,0.029685844057667055,-0.03253920231918528
2010-10-12,7112.860348722777,733.5374485355907,735.9132489099645,-0.0011059507114623557,0.03716506848422796,-0.03937696990647055
2010-10-13,7112.859485999062,733.57791521322,735.8710567849031,-0.0008627237157270429,0.04046667762929701,-0.04219212506143322
2010-10-14,7112.858926193655,733.6116109203557,735.8362414669532,-0.0005598054067377234,0.033695707135734665,-0.03481531794989223
2010-10-15,7112.858552272007,733.6255571845762,735.8215473594362,-0.0003739216481335461,0.013946264220521698,-0.014694107517016164
2010-10-16,7112.857833335747,733.6366999445968,735.808966726897,-0.000718936259545444,0.011142760020561582,-0.012580632539197723
2010-10-17,7112.856954487389,733.6393151186074,735.8045938561692,-0.0008788483582975459,0.0026151740106570287,-0.004372870727820555
2010-10-18,7112.856180510225,733.6407376564057,735.8016233640453,-0.0007739771635897341,0.0014225377982484133,-0.002970492123836266
2010-10-19,7112.855014339712,733.6471296575708,735.792899021853,-0.0011661705129881739,0.006392001165067995,-0.008724342192294898
2010-10-20,7112.853829747158,733.628462591987,735.8091969023279,-0.0011845925546367653,-0.018667065583713338,0.016297880474894555
2010-10-21,7112.852741842618,733.622534322941,735.8129493622953,-0.00108790453941765,-0.005928269046080459,0.0037524599673588455
2010-10-22,7112.851741652134,733.6090762927843,735.8244070114831,-0.0010001904847740661,-0.013458030156698442,0.01145764918783243
2010-10-23,7112.850779356787,733.6091132058168,735.8224455077562,-0.0009622953466532636,3.691303254527156e-05,-0.00196150372687498
2010-10-24,7112.849596710574,733.5907618198314,735.8384316013163,-0.0011826462132376037,-0.018351385985397428,0.01598609356005909
2010-10-25,7112.848218918696,733.5878102215651,735.8386276158269,-0.0013777918775303988,-0.0029515982663497198,0.0001960145106068012
2010-10-26,7112.846653319812,733.568289804254,735.855016835369,-0.001565598884553765,-0.01952041731101417,0.016389219542134015
2010-10-27,7112.84536176611,733.5440989118133,735.8766246204057,-0.001291553701776138,-0.024190892440742573,0.021607785036621863
