DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-06-05,7116.963095914481,682.0247665371724,795.6314252917882,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-06-06,7116.901825714843,681.9688285567471,795.5648228729393,-0.06127019963787461,-0.05593798042525577,-0.06660241884890183
2014-06-07,7116.840555515206,681.9128905763218,795.4982204540903,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-06-08,7116.779285315569,681.8569525958966,795.4316180352414,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-06-09,7116.718015115932,681.8010146154712,795.3650156163925,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-06-10,7116.656744916295,681.745076635046,795.2984131975436,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-06-11,7116.595474716658,681.6891386546207,795.2318107786947,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-06-12,7116.53420451702,681.6332006741955,795.1652083598457,-0.06127019963787461,-0.05593798042525577,-0.06660241884901552
2014-06-13,7116.472934317383,681.5772626937702,795.0986059409968,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-06-14,7116.411664117746,681.5213247133448,795.0320035221479,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-06-15,7116.350393918109,681.4653867329196,794.965401103299,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-06-16,7116.289123718472,681.4094487524943,794.89879868445,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-06-17,7116.227853518835,681.3535107720691,794.832196265601,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-06-18,7116.166583319198,681.2975727916437,794.7655938467522,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-06-19,7116.10531311956,681.2416348112184,794.6989914279033,-0.06127019963787461,-0.05593798042525577,-0.06660241884890183
2014-06-20,7116.044042919923,681.1856968307932,794.6323890090542,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-06-21,7115.982772720286,681.1297588503679,794.5657865902053,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-06-22,7115.9215025206495,681.0738208699427,794.4991841713564,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-06-23,7115.8602323210125,681.0178828895173,794.4325817525075,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-06-24,7115.798962121376,680.961944909092,794.3659793336586,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-06-25,7115.737691921738,680.9060069286668,794.2993769148096,-0.06127019963787461,-0.05593798042525577,-0.06660241884901552
2014-06-26,7115.676421722101,680.8500689482415,794.2327744959607,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-06-27,7115.615151522464,680.7941309678162,794.1661720771118,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-06-28,7115.553881322827,680.7381929873909,794.0995696582629,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-06-29,7115.49261112319,680.6822550069656,794.0329672394139,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-06-30,7115.431340923553,680.6263170265404,793.966364820565,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-07-01,7115.370070723916,680.5703790461151,793.8997624017161,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-07-02,7115.308800524278,680.5144410656898,793.8331599828672,-0.06127019963787461,-0.05593798042536946,-0.06660241884890183
2014-07-03,7115.247530324641,680.4585030852645,793.7665575640182,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-07-04,7115.186260125004,680.4025651048393,793.6999551451693,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-07-05,7115.124989925367,680.346627124414,793.6333527263204,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-07-06,7115.06371972573,680.2906891439887,793.5667503074715,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-07-07,7115.002449526093,680.2347511635634,793.5001478886226,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-07-08,7114.941179326455,680.1788131831381,793.4335454697735,-0.06127019963787461,-0.05593798042525577,-0.06660241884901552
2014-07-09,7114.879909126818,680.1228752027129,793.3669430509246,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-07-10,7114.818638927181,680.0669372222876,793.3003406320757,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-07-11,7114.757368727544,680.0109992418622,793.2337382132268,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-07-12,7114.696098527907,679.955061261437,793.1671357943778,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-07-13,7114.6348283282705,679.8991232810117,793.1005333755289,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-07-14,7114.5735581286335,679.8431853005865,793.03393095668,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-07-15,7114.512287928996,679.7872473201612,792.9673285378311,-0.06127019963787461,-0.05593798042525577,-0.06660241884890183
2014-07-16,7114.451017729359,679.7313093397358,792.9007261189821,-0.06127019963696512,-0.05593798042536946,-0.06660241884901552
2014-07-17,7114.389747529722,679.6753713593106,792.8341237001332,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-07-18,7114.328477330085,679.6194333788853,792.7675212812843,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-07-19,7114.267207130448,679.5634953984601,792.7009188624354,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-07-20,7114.205936930811,679.5075574180347,792.6343164435865,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-07-21,7114.144666731173,679.4516194376095,792.5677140247375,-0.06127019963787461,-0.05593798042525577,-0.06660241884901552
2014-07-22,7114.083396531536,679.3956814571842,792.5011116058886,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-07-23,7114.022126331899,679.3397434767589,792.4345091870397,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-07-24,7113.960856132262,679.2838054963337,792.3679067681908,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-07-25,7113.899585932625,679.2278675159083,792.3013043493418,-0.06127019963696512,-0.05593798042536946,-0.06660241884901552
2014-07-26,7113.838315732988,679.1719295354831,792.2347019304929,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-07-27,7113.777045533351,679.1159915550578,792.168099511644,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-07-28,7113.715775333713,679.0600535746325,792.1014970927951,-0.06127019963787461,-0.05593798042525577,-0.06660241884890183
2014-07-29,7113.654505134076,679.0041155942072,792.0348946739462,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-07-30,7113.593234934439,678.9481776137819,791.9682922550971,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-07-31,7113.531964734802,678.8922396333567,791.9016898362482,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-08-01,7113.470694535165,678.8363016529314,791.8350874173993,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-08-02,7113.4094243355285,678.7803636725062,791.7684849985504,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-08-03,7113.348154135891,678.7244256920808,791.7018825797014,-0.06127019963787461,-0.05593798042536946,-0.06660241884901552
2014-08-04,7113.286883936254,678.6684877116555,791.6352801608525,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-08-05,7113.225613736617,678.6125497312303,791.5686777420036,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-08-06,7113.16434353698,678.556611750805,791.5020753231547,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-08-07,7113.103073337343,678.5006737703798,791.4354729043057,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-08-08,7113.041803137706,678.4447357899544,791.3688704854568,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-08-09,7112.980532938069,678.3887978095291,791.3022680666079,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-08-10,7112.919262738431,678.3328598291039,791.235665647759,-0.06127019963787461,-0.05593798042525577,-0.06660241884890183
2014-08-11,7112.857992538794,678.2769218486786,791.1690632289101,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-08-12,7112.796722339157,678.2209838682533,791.1024608100611,-0.06127019963696512,-0.05593798042536946,-0.06660241884901552
2014-08-13,7112.73545213952,678.165045887828,791.0358583912122,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-08-14,7112.674181939883,678.1091079074027,790.9692559723633,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-08-15,7112.612911740246,678.0531699269775,790.9026535535144,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-08-16,7112.551641540608,677.9972319465522,790.8360511346654,-0.06127019963787461,-0.05593798042525577,-0.06660241884901552
2014-08-17,7112.490371340971,677.9412939661269,790.7694487158165,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-08-18,7112.429101141334,677.8853559857016,790.7028462969676,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-08-19,7112.367830941697,677.8294180052764,790.6362438781186,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-08-20,7112.30656074206,677.7734800248511,790.5696414592696,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-08-21,7112.245290542423,677.7175420444257,790.5030390404207,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-08-22,7112.184020342786,677.6616040640005,790.4364366215718,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-08-23,7112.122750143149,677.6056660835752,790.3698342027229,-0.06127019963787461,-0.05593798042525577,-0.06660241884890183
2014-08-24,7112.061479943512,677.54972810315,790.303231783874,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-08-25,7112.000209743875,677.4937901227247,790.236629365025,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-08-26,7111.938939544238,677.4378521422993,790.1700269461761,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-08-27,7111.877669344601,677.3819141618741,790.1034245273272,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-08-28,7111.816399144964,677.3259761814488,790.0368221084783,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-08-29,7111.755128945326,677.2700382010236,789.9702196896293,-0.06127019963787461,-0.05593798042525577,-0.06660241884901552
2014-08-30,7111.693858745689,677.2141002205983,789.9036172707804,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-08-31,7111.632588546052,677.1581622401729,789.8370148519315,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-09-01,7111.571318346415,677.1022242597477,789.7704124330826,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-09-02,7111.510048146778,677.0462862793224,789.7038100142336,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-09-03,7111.448777947141,676.9903482988972,789.6372075953847,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-09-04,7111.387507747504,676.9344103184718,789.5706051765358,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-09-05,7111.326237547866,676.8784723380465,789.5040027576869,-0.06127019963787461,-0.05593798042525577,-0.06660241884890183
2014-09-06,7111.264967348229,676.8225343576213,789.437400338838,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-09-07,7111.203697148592,676.766596377196,789.370797919989,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-09-08,7111.142426948955,676.7106583967708,789.30419550114,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-09-09,7111.081156749318,676.6547204163454,789.2375930822911,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-09-10,7111.019886549681,676.5987824359202,789.1709906634422,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-09-11,7110.9586163500435,676.5428444554949,789.1043882445932,-0.06127019963787461,-0.05593798042525577,-0.06660241884901552
2014-09-12,7110.8973461504065,676.4869064750696,789.0377858257443,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-09-13,7110.83607595077,676.4309684946443,788.9711834068954,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-09-14,7110.774805751133,676.375030514219,788.9045809880465,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-09-15,7110.713535551496,676.3190925337938,788.8379785691975,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-09-16,7110.652265351859,676.2631545533685,788.7713761503486,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-09-17,7110.590995152222,676.2072165729433,788.7047737314997,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-09-18,7110.529724952584,676.1512785925179,788.6381713126508,-0.06127019963787461,-0.05593798042536946,-0.06660241884890183
2014-09-19,7110.468454752947,676.0953406120926,788.5715688938019,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-09-20,7110.40718455331,676.0394026316674,788.5049664749529,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-09-21,7110.345914353673,675.9834646512421,788.438364056104,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-09-22,7110.284644154036,675.9275266708169,788.3717616372551,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-09-23,7110.223373954399,675.8715886903915,788.3051592184062,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-09-24,7110.162103754761,675.8156507099662,788.2385567995572,-0.06127019963787461,-0.05593798042525577,-0.06660241884901552
2014-09-25,7110.100833555124,675.759712729541,788.1719543807083,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-09-26,7110.039563355487,675.7037747491157,788.1053519618594,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-09-27,7109.97829315585,675.6478367686904,788.0387495430105,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-09-28,7109.917022956213,675.5918987882651,787.9721471241614,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-09-29,7109.855752756576,675.5359608078398,787.9055447053125,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-09-30,7109.794482556939,675.4800228274146,787.8389422864636,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-10-01,7109.733212357301,675.4240848469893,787.7723398676147,-0.06127019963787461,-0.05593798042525577,-0.06660241884890183
2014-10-02,7109.6719421576645,675.368146866564,787.7057374487658,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-10-03,7109.6106719580275,675.3122088861387,787.6391350299168,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-10-04,7109.549401758391,675.2562709057134,787.5725326110679,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-10-05,7109.488131558754,675.2003329252882,787.505930192219,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-10-06,7109.426861359117,675.1443949448628,787.4393277733701,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-10-07,7109.365591159479,675.0884569644376,787.3727253545211,-0.06127019963787461,-0.05593798042525577,-0.06660241884901552
2014-10-08,7109.304320959842,675.0325189840123,787.3061229356722,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-10-09,7109.243050760205,674.9765810035871,787.2395205168233,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-10-10,7109.181780560568,674.9206430231618,787.1729180979744,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-10-11,7109.120510360931,674.8647050427364,787.1063156791254,-0.06127019963696512,-0.05593798042536946,-0.06660241884901552
2014-10-12,7109.059240161294,674.8087670623112,787.0397132602765,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-10-13,7108.997969961657,674.7528290818859,786.9731108414276,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-10-14,7108.936699762019,674.6968911014607,786.9065084225787,-0.06127019963787461,-0.05593798042525577,-0.06660241884890183
2014-10-15,7108.875429562382,674.6409531210353,786.8399060037298,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-10-16,7108.814159362745,674.58501514061,786.7733035848808,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-10-17,7108.752889163108,674.5290771601848,786.7067011660318,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-10-18,7108.691618963471,674.4731391797595,786.640098747183,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-10-19,7108.630348763834,674.4172011993343,786.573496328334,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-10-20,7108.569078564196,674.3612632189089,786.506893909485,-0.06127019963787461,-0.05593798042536946,-0.06660241884901552
2014-10-21,7108.507808364559,674.3053252384836,786.4402914906361,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-10-22,7108.4465381649225,674.2493872580584,786.3736890717872,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-10-23,7108.3852679652855,674.1934492776331,786.3070866529383,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-10-24,7108.3239977656485,674.1375112972078,786.2404842340893,-0.06127019963696512,-0.05593798042536946,-0.06660241884901552
2014-10-25,7108.262727566012,674.0815733167825,786.1738818152404,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-10-26,7108.201457366375,674.0256353363573,786.1072793963915,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-10-27,7108.140187166737,673.969697355932,786.0406769775426,-0.06127019963787461,-0.05593798042525577,-0.06660241884890183
2014-10-28,7108.0789169671,673.9137593755067,785.9740745586937,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-10-29,7108.017646767463,673.8578213950814,785.9074721398447,-0.06127019963696512,-0.05593798042536946,-0.06660241884901552
2014-10-30,7107.956376567826,673.8018834146561,785.8408697209958,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-10-31,7107.895106368189,673.7459454342309,785.7742673021469,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-11-01,7107.833836168552,673.6900074538056,785.707664883298,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-11-02,7107.772565968914,673.6340694733804,785.641062464449,-0.06127019963787461,-0.05593798042525577,-0.06660241884901552
2014-11-03,7107.711295769277,673.578131492955,785.5744600456001,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-11-04,7107.65002556964,673.5221935125297,785.5078576267512,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-11-05,7107.588755370003,673.4662555321045,785.4412552079023,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-11-06,7107.527485170366,673.4103175516792,785.3746527890532,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-11-07,7107.466214970729,673.3543795712538,785.3080503702043,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-11-08,7107.404944771092,673.2984415908286,785.2414479513554,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-11-09,7107.343674571454,673.2425036104033,785.1748455325065,-0.06127019963787461,-0.05593798042525577,-0.06660241884890183
2014-11-10,7107.282404371817,673.1865656299781,785.1082431136576,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-11-11,7107.22113417218,673.1306276495528,785.0416406948086,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-11-12,7107.1598639725435,673.0746896691275,784.9750382759597,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-11-13,7107.0985937729065,673.0187516887022,784.9084358571108,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-11-14,7107.0373235732695,672.9628137082769,784.8418334382619,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-11-15,7106.976053373632,672.9068757278517,784.7752310194129,-0.06127019963787461,-0.05593798042525577,-0.06660241884901552
2014-11-16,7106.914783173995,672.8509377474263,784.708628600564,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-11-17,7106.853512974358,672.7949997670011,784.6420261817151,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-11-18,7106.792242774721,672.7390617865758,784.5754237628662,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-11-19,7106.730972575084,672.6831238061505,784.5088213440172,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-11-20,7106.669702375447,672.6271858257253,784.4422189251683,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-11-21,7106.60843217581,672.5712478452999,784.3756165063194,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-11-22,7106.547161976172,672.5153098648747,784.3090140874705,-0.06127019963787461,-0.05593798042525577,-0.06660241884890183
2014-11-23,7106.485891776535,672.4593718844494,784.2424116686216,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-11-24,7106.424621576898,672.4034339040242,784.1758092497726,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-11-25,7106.363351377261,672.3474959235989,784.1092068309237,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-11-26,7106.302081177624,672.2915579431735,784.0426044120748,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-11-27,7106.240810977987,672.2356199627483,783.9760019932259,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-11-28,7106.179540778349,672.179681982323,783.9093995743768,-0.06127019963787461,-0.05593798042525577,-0.06660241884901552
2014-11-29,7106.118270578712,672.1237440018978,783.8427971555279,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-11-30,7106.057000379075,672.0678060214724,783.776194736679,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-12-01,7105.995730179438,672.0118680410471,783.7095923178301,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-12-02,7105.934459979801,671.9559300606219,783.6429898989811,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-12-03,7105.8731897801645,671.8999920801966,783.5763874801322,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-12-04,7105.8119195805275,671.8440540997714,783.5097850612833,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-12-05,7105.75064938089,671.788116119346,783.4431826424344,-0.06127019963787461,-0.05593798042536946,-0.06660241884890183
2014-12-06,7105.689379181253,671.7321781389207,783.3765802235855,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-12-07,7105.628108981616,671.6762401584955,783.3099778047365,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-12-08,7105.566838781979,671.6203021780702,783.2433753858876,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-12-09,7105.505568582342,671.5643641976449,783.1767729670387,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-12-10,7105.444298382705,671.5084262172196,783.1101705481898,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-12-11,7105.383028183067,671.4524882367944,783.0435681293408,-0.06127019963787461,-0.05593798042525577,-0.06660241884901552
2014-12-12,7105.32175798343,671.3965502563691,782.9769657104919,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-12-13,7105.260487783793,671.3406122759438,782.910363291643,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-12-14,7105.199217584156,671.2846742955185,782.8437608727941,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-12-15,7105.137947384519,671.2287363150932,782.777158453945,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-12-16,7105.076677184882,671.172798334668,782.7105560350961,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-12-17,7105.015406985245,671.1168603542427,782.6439536162472,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-12-18,7104.954136785607,671.0609223738174,782.5773511973983,-0.06127019963787461,-0.05593798042525577,-0.06660241884890183
2014-12-19,7104.89286658597,671.0049843933921,782.5107487785494,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-12-20,7104.831596386333,670.9490464129668,782.4441463597004,-0.06127019963696512,-0.05593798042525577,-0.06660241884901552
2014-12-21,7104.770326186696,670.8931084325416,782.3775439408515,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-12-22,7104.709055987059,670.8371704521163,782.3109415220026,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-12-23,7104.647785787422,670.7812324716909,782.2443391031537,-0.06127019963696512,-0.05593798042536946,-0.06660241884890183
2014-12-24,7104.586515587785,670.7252944912657,782.1777366843047,-0.06127019963787461,-0.05593798042525577,-0.06660241884901552
2014-12-25,7104.525245388148,670.6693565108404,782.1111342654558,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-12-26,7104.463975188511,670.6134185304152,782.0445318466069,-0.06127019963696512,-0.05593798042525577,-0.06660241884890183
2014-12-27,7104.428053723484,670.591077684085,781.9950297628818,-0.03592146502705873,-0.02234084633016664,-0.04950208372508769
2014-12-28,7104.393329555079,670.5703237309793,781.9463353791785,-0.03472416840486403,-0.020753953105668188,-0.048694383703264066
2014-12-29,7104.358605386674,670.5495697778737,781.8976409954754,-0.03472416840486403,-0.020753953105668188,-0.04869438370315038
2014-12-30,7104.32388121827,670.528815824768,781.8489466117721,-0.034724168403954536,-0.020753953105668188,-0.048694383703264066
2014-12-31,7104.289157049865,670.5080618716623,781.8002522280689,-0.03472416840486403,-0.020753953105668188,-0.048694383703264066
2015-01-01,7104.254432881461,670.4873079185566,781.7515578443657,-0.034724168403954536,-0.020753953105781875,-0.04869438370315038
2015-01-02,7104.219708713056,670.4665539654509,781.7028634606625,-0.03472416840486403,-0.020753953105668188,-0.048694383703264066
2015-01-03,7104.184984544652,670.4458000123452,781.6541690769592,-0.034724168403954536,-0.020753953105668188,-0.048694383703264066
2015-01-04,7104.150260376247,670.4250460592395,781.605474693256,-0.03472416840486403,-0.020753953105668188,-0.04869438370315038
2015-01-05,7104.115536207843,670.4042921061338,781.5567803095528,-0.034724168403954536,-0.020753953105781875,-0.048694383703264066
2015-01-06,7104.080812039439,670.3835381530281,781.5080859258495,-0.03472416840486403,-0.020753953105668188,-0.048694383703264066
2015-01-07,7104.046087871034,670.3627841999224,781.4593915421464,-0.03472416840486403,-0.020753953105668188,-0.04869438370315038
2015-01-08,7104.01136370263,670.3420302468168,781.4106971584431,-0.034724168403954536,-0.020753953105668188,-0.048694383703264066
2015-01-09,7103.976639534225,670.321276293711,781.3620027747398,-0.03472416840486403,-0.020753953105781875,-0.048694383703264066
2015-01-10,7103.941915365821,670.3005223406053,781.3133083910367,-0.034724168403954536,-0.020753953105668188,-0.04869438370315038
2015-01-11,7103.907191197416,670.2797683874996,781.2646140073334,-0.03472416840486403,-0.020753953105668188,-0.048694383703264066
2015-01-12,7103.872467029012,670.259014434394,781.2159196236302,-0.034724168403954536,-0.020753953105668188,-0.048694383703264066
2015-01-13,7103.837742860607,670.2382604812882,781.167225239927,-0.03472416840486403,-0.020753953105781875,-0.04869438370315038
2015-01-14,7103.803018692203,670.2175065281825,781.1185308562237,-0.034724168403954536,-0.020753953105668188,-0.048694383703264066
2015-01-15,7103.768294523798,670.1967525750769,781.0698364725205,-0.03472416840486403,-0.020753953105668188,-0.048694383703264066
2015-01-16,7103.733570355394,670.1759986219712,781.0211420888173,-0.03472416840486403,-0.020753953105668188,-0.04869438370315038
2015-01-17,7103.69884618699,670.1552446688654,780.9724477051141,-0.034724168403954536,-0.020753953105781875,-0.048694383703264066
2015-01-18,7103.664122018585,670.1344907157597,780.9237533214108,-0.03472416840486403,-0.020753953105668188,-0.048694383703264066
