DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-05-19,7118.595913142095,736.1575049414612,744.7643213427277,-0.006069531968933006,0.020294489326829535,-0.03243355326492292
2012-05-20,7118.58967830717,736.185517584834,744.7238390295055,-0.006234834924725874,0.02801264337279008,-0.04048231322224183
2012-05-21,7118.583454879282,736.1927476577978,744.7041621007648,-0.006223427888471633,0.007230072963807288,-0.019676928740636868
2012-05-22,7118.577438028545,736.2177186272686,744.6671574298199,-0.006016850737069035,0.024970969470814453,-0.03700467094495252
2012-05-23,7118.573728814303,736.2383810559585,744.6390765726456,-0.0037092142420078744,0.020662428689888657,-0.028080857174245466
2012-05-24,7118.568644501192,736.233162428935,744.6341265734469,-0.005084313111183292,-0.005218627023509725,-0.004949999198743171
2012-05-25,7118.563043586383,736.2249436383242,744.6311435344414,-0.005600914808383095,-0.0082187906107265,-0.0029830390054712552
2012-05-26,7118.557926521569,736.2659216779375,744.5799313652008,-0.005117064813930483,0.04097803961326463,-0.051212169240670846
2012-05-27,7118.553040993395,736.3910627670301,744.4450192197605,-0.004885528173872444,0.12514108909260813,-0.13491214544023933
2012-05-28,7118.548760011962,736.5329789033834,744.2945411205399,-0.004280981433112174,0.14191613635330214,-0.15047809922066335
2012-05-29,7118.544451365195,736.5747604235313,744.244142306857,-0.004308646767640312,0.04178152014787884,-0.0503988136828184
2012-05-30,7118.541720373121,736.5718049938388,744.2416357524029,-0.0027309920733387116,-0.0029554296925198287,-0.0025065544541575946
2012-05-31,7118.539617295735,736.5252583259987,744.283976265472,-0.002103077385982033,-0.04654666784006167,0.04234051306912079
2012-06-01,7118.536118671262,736.5428397818143,744.2593975607091,-0.003498624473650125,0.01758145581561621,-0.02457870476291646
2012-06-02,7118.531947017248,736.5810849890286,744.2128090454673,-0.004171654013589432,0.038245207214231414,-0.04658851524175134
2012-06-03,7118.527641849952,736.693895148799,744.0913885511046,-0.00430516729647934,0.11281015977044717,-0.12142049436272373
2012-06-04,7118.522198701799,736.7751622621997,743.9992351413974,-0.005443148152153299,0.08126711340071324,-0.09215340970717989
2012-06-05,7118.516185835153,736.7824277647449,743.9799439055599,-0.006012866646415205,0.007265502545124036,-0.0192912358374997
2012-06-06,7118.510881781141,736.8131957610086,743.9385678012713,-0.005304054012412962,0.030767996263762143,-0.04137610428858807
2012-06-07,7118.504714590349,736.8366920699301,743.9027371107675,-0.00616719079152972,0.023496308921494347,-0.035830690503871665
2012-06-08,7118.499104713221,736.9050432588266,743.8231661676147,-0.005609877128335938,0.06835118889648584,-0.07957094315281665
2012-06-09,7118.493739422867,736.9471579905124,743.7703208552214,-0.005365290353438468,0.042114731685842344,-0.05284531239328771
2012-06-10,7118.489104981143,736.9815349392737,743.726675023012,-0.004634441724192584,0.034376948761291715,-0.04364583220933582
2012-06-11,7118.485412918976,737.0149706716459,743.6858551663055,-0.0036920621669196407,0.03343573237214059,-0.04081985670654831
2012-06-12,7118.480872364708,737.0126047537547,743.6791399756612,-0.004540554267805419,-0.002365917891211211,-0.00671519064428594
2012-06-13,7118.475635516404,737.0417266823299,743.6395443504761,-0.005236848304775776,0.029121928575250422,-0.039595625185143035
2012-06-14,7118.469990693276,737.0555823915846,743.6143989949659,-0.005644823128022836,0.013855709254698922,-0.02514535551017616
2012-06-15,7118.46490874272,737.0757132823381,743.5841042030997,-0.005081950555904768,0.020130890753534914,-0.030294791866140258
2012-06-16,7118.460629716549,737.0957879871642,743.5554714459338,-0.004279026170479483,0.020074704826015477,-0.02863275716595126
2012-06-17,7118.45645801306,737.1247609046278,743.5181551214924,-0.004171703489191714,0.028972917463647718,-0.037316324441349025
2012-06-18,7118.451872567379,737.1449520388733,743.4887930958839,-0.004585445681186684,0.020191134245465037,-0.029362025608520526
2012-06-19,7118.446794256961,737.1458024222519,743.47778609167,-0.005078310417957255,0.0008503833786335235,-0.011007004213865912
2012-06-20,7118.442373399063,737.1737067429802,743.4410400551469,-0.0044208578974576085,0.02790432072833937,-0.0367460365231409
2012-06-21,7118.438539269918,737.1917805014757,743.4152980383597,-0.0038341291456163162,0.018073758495461334,-0.0257420167872624
2012-06-22,7118.436118328152,737.2070038516738,743.3952328046289,-0.002420941766104079,0.015223350198084518,-0.020065233730747423
2012-06-23,7118.434656188261,737.2106107350418,743.3887016414792,-0.0014621398904637317,0.003606883367979208,-0.006531163149702479
2012-06-24,7118.43363907519,737.2102882212121,743.3869899291659,-0.001017113071611675,-0.0003225138297011654,-0.0017117123132948109
2012-06-25,7118.431514220734,737.2168839529572,743.3761444885108,-0.002124854455360037,0.006595731745164812,-0.010845440655089078
2012-06-26,7118.430059631451,737.2215273645434,743.3685918983566,-0.001454589283639507,0.004643411586130242,-0.007552590154205063
2012-06-27,7118.42824912432,737.2228724573268,743.3636257913125,-0.001810507130358019,0.00134509278348105,-0.004966107044083401
2012-06-28,7118.426473708618,737.2235871203253,743.3593602969095,-0.0017754157024683082,0.0007146629984617903,-0.004265494403057346
2012-06-29,7118.4239889256505,737.2134695965245,743.3645082547755,-0.00248478296725807,-0.010117523800772688,0.005147957866029174
2012-06-30,7118.4219700219155,737.184784829578,743.389155214253,-0.002018903735006461,-0.028684766946525997,0.024646959477536257
2012-07-01,7118.419692236449,737.1658200741207,743.4035643987772,-0.002277785466503701,-0.01896475545731846,0.014409184524197372
